inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.7510210480702462,0.7282250344796665,0.6669736961216112,0.6373762877835987,0.3539893552531754,0.15792189956915131,0.14137232869934815,0.23469814022260263,0.23375051757519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.7800718878524039,0.6855665394194955,0.4216899217025898,0.453579392732878,0.4889394124663289,0.26322394904293656,0.0701111463770536,0.046442321526153345,0.04626276793174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.9219997307203257,0.7842938041803683,0.3613358544493863,0.1081710572455218,0.04711814164938483,0.03110045026285145,0.023127418325177604,0.36679529250558773,0.3647689222454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.43141184261248483,0.38559665972312435,0.37944616319671665,0.3628270646301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5701538356992005,0.49262954509381196,0.48132214635973314,0.34053050548414904,0.38305124559171666,0.16686265810057066,0.1578744613567373,0.2826866644091161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.783389107172784,0.7975139083954025,0.2880586143423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.9448543119824379,0.7285966075661846,0.40926155748116055,0.3039407623685146,0.3749444551879882,0.38936338976512586,0.263065757801813,0.28211327330822844,0.4120587128885469,0.23269998933745345,0.2315186488156349,0.1727265188013311,0.1192622772206848,0.146145289998166,0.17058810999122517,0.06797220968874333,0.04515451746154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.6279787223334515,0.5337653641338056,0.5092540751601429,0.5991625333104992,0.4465979425481732,0.3058913608964848,0.19215080301826062,0.15013781016861097,0.16991316699450168,0.00553783463032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5860091127738748,0.4098314697560676,0.4668864125852581,0.26258352241321037,0.23740619744713545,0.2357650593730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,7025.0,0.5832208923684676,0.510981122850476,0.101738922603744,0.26918224579309175,0.3654726099298618,0.20244144499836889,0.5545352652663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,7025.0,0.5586385722909025,0.3580171953621684,0.2522713111301553,0.1599908697349088,0.7436208102698382,0.4973594595025852,0.19984536987562873,0.2651945183841861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
