inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.5850900672040844,0.46026763653259845,0.5955268917141915,0.7731271483480029,0.688383598651626,0.4247351605065747,0.24410507611034174,0.17023523176298916,0.11308631951448662,0.338202839150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.7531851410056394,0.6977033257549162,0.4823312268702926,0.7903012872264321,0.578006428449306,0.5516889515807327,0.11580074067644822,0.11982571052903399,0.09504314320035508,0.023589864514944398,6.325924934232381e-17,0.37197263133950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.953627565825482,0.9447899917434052,0.9039513213233171,0.9197195547488232,0.4889913621040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.5034515641322079,0.4292559626895828,0.544283390179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.6803767388280217,0.4968148125218056,0.19756100513534638,0.1475068364696706,0.08141354359572277,0.6640974621547227,0.6769266004446385,0.11991849315517157,0.11924513251434642,0.04737605203246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.9263262567025841,1.0202227986735457,0.5791962166786121,0.8850710695801319,1.7485035861081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.9624987468604065,0.7689588600673646,0.41244141168183096,0.2269725193423513,0.14722348395311402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.5757217634531796,0.43422298296854933,0.601495785769555,0.2965898463578787,0.15599014931990682,0.10646221428200776,0.10498814147512955,0.1608519584145001,0.22706747387932044,0.2247312964693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.6624807702396176,0.5296815485830618,0.15644356135128296,0.24558800591260196,0.2685320073044682,0.3879118804767858,0.09600764322988461,0.3503657649538996,0.28510949827378124,0.29899103428327234,0.297357167052358,0.23333358412190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,7247.0,0.721346425131978,0.7529895491705875,0.17331976282243372,0.11494853654175052,0.09784196519657307,0.09704525753945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
