inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7098223345799091,0.7017613177843509,0.2613738917349077,0.13544943759038336,0.43381341771690224,0.5346611571402102,0.6503702503697407,0.13205638683398133,0.13113790831002514,0.043436784034280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7374271554650186,0.7124111411479296,0.4972544308242418,0.640440845574704,0.2162075516866453,0.2921264083505434,0.1937077507652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.8713200793349879,0.768567326735788,0.35039054814998066,0.2231863231247664,0.04412662606442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.40781081151848453,0.46470911161435674,0.46985964084832527,0.5803467815812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.5385649522501262,0.3699755519003093,0.3647904815112346,0.3778026582985809,0.4586222643406653,0.11690138569768664,0.45923059103465835,0.6077999072833963,0.5671572461522714,0.08427645223893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.7401420348859994,0.4266353017514286,0.38890531223692293,0.18430929962766937,0.08775991357928599,0.21733065634628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.8929681112870903,0.6019108196649402,0.5875207675363457,0.4265201525399363,0.331313557461897,0.13354143866034485,0.044177484754422465,0.37273965821095056,0.21715805577419175,0.04308311838698555,0.7276986093840699,0.7233762374128148,0.7175600942289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.5934387514421202,0.511406754980994,0.4906143593054069,0.39488949772812987,0.1767572854655506,0.07581000811607798,0.07122115936203592,0.10505131654687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.554183015837632,0.43501361230918967,0.47343265919421545,0.35544407337330053,0.026675830920686726,0.11433950191699802,0.1952743719735699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,6194.0,0.551011943228566,0.5044623693473961,0.207289444054644,0.20745549262996574,0.14609796237467987,0.04479160885731801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
