inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.5959573966105021,0.5168044994198923,0.07049937953299028,0.07516313267414343,0.12475781275453385,0.09942473349103419,0.09887572505057518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.7671778879093588,0.480207330448251,0.43110464005398663,-2.9053058026915333e-16,-2.897226134078687e-16,-2.894427750013171e-16,2.5078635961293627,0.832758500938318,1.707161770044932,0.8740604521760112,0.5807261705805764,0.9970685740107562,0.37362505630655923,0.09686882142891337,0.09637270911315914,0.1436855455293725,0.1432476432052341,0.14245670031306307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9712996974873316,0.7401536547540605,0.2653755612125132,0.06685601585893682,0.11585338269731715,0.11480135369576512,2.5102788141127536e-16,0.19411843888518746,0.19283247761647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.5128035926106574,0.3496767041553253,0.34173552438259563,0.15009838358013258,0.24840025938154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.6930228490783938,0.47007180749688204,0.6431792055422634,0.43470491249719967,0.4947947875287307,0.32886961498721917,0.09684872792542473,0.7430249665882677,0.8844145259103159,0.9851175232773691,0.3245264789847962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9434968928126826,0.9823140511514682,0.6889408315418908,0.6851556854343865,0.6483703214531966,0.8226966828650879,0.629992267385403,0.21861044741722058,0.3454605674298714,0.3433604959669341,-1.46378313606049e-16,0.6025644374648946,0.5531052978840626,0.1277483194515087,0.2463238531351489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.9803652470175099,0.801598254567965,0.44004369162071744,0.410046223776621,0.44888250500284066,0.8172957183384976,0.717958504490588,0.5947293837344614,0.08752312482602588,0.09637742626024164,0.09557070194510577,0.12641769618607399,0.09420179915257981,0.09357290664918742,0.09295447754282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.586425807418691,0.6037864499665393,0.5195180971549961,0.4755704886910906,0.29693389295545153,0.14670327632070876,0.21755098977017875,0.287437776580206,0.1422865398091089,0.4701576889196441,0.23348165361122078,0.6632069735772718,0.44870074919994735,0.09108487779778018,0.2709920870461101,0.06720534646646419,0.1338808583061566,0.13293932018247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.6747795438568199,0.38981640979124765,0.2426033146172678,0.2882498663576587,0.1552382420683305,0.9525131618046189,0.8978047642743076,0.6793251240169077,0.4393626660445655,0.6821352362497983,0.1398571920731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,7247.0,0.7347455724057652,0.5512532384664998,0.2644150716907743,0.09901608560672295,0.06526603651509365,0.06473254485113926,0.02398652664467633,0.07116412848394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,7247.0,0.6197801753875276,0.6197801753875276,0.3168462663867052,0.026388870986168978,0.026388870986168978,-3.517929529667674e-16,0.21114589528570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
