inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.7559241087197186,0.48943783764349297,0.49265297923581525,0.12698849755789662,0.06513155658338776,0.08357110324579232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.9318697131335166,0.9016380332527257,0.5008236097392363,0.45714241636880765,0.5091195476907712,0.20531324538346793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.9645191549007379,0.9307729829797031,0.5486729176230549,0.13092383626652793,0.3004531998605776,0.26809722010480047,0.31062083578625993,0.2723690873312848,0.5108449375844484,0.22014101163188463,0.08019736220179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.4980976305552885,0.5875854700842561,0.551296991537841,0.1699362212048506,0.1473474643264645,0.19099752654708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.6616130909841755,0.48801132311456263,0.12412261123473524,0.11810287286432786,0.13008823384124224,-4.0328967446290755e-16,-3.8860185018791584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.9441542621380077,0.5147240033866324,0.713613619868315,0.3131387707781784,0.33975850258673784,0.40477076614346036,0.03972889229272947,0.0986203457505088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,1.1036545063666365,0.8096875400157776,0.40228629128233334,0.3464557025380088,0.09151416426573383,0.08263769393647646,0.2298110600202325,0.2451104448087945,0.18227585469822896,9.99694542371294e-16,0.3154707772059573,0.145670726338973,0.18691654181419282,0.18893359648884678,0.12243527490224596,0.12346356277408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.6449654676028332,0.5237751975403757,0.39012824686001163,0.36399629987738097,0.1495887090412657,0.1241092831549773,0.12084010816089909,0.12008480844565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.6612363614361294,0.5139011812280381,0.24772427534488706,0.7978745514597497,0.2012252848787078,0.19380004130897446,0.125650396123939,0.12337470708530192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,7224.0,0.6942812317771307,0.7844554701918438,0.2710861234294511,0.183564304831866,0.7329273607590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
