inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.6784120730709925,0.6907548214581912,0.6492520481935276,0.06199609906869156,0.11587586251826154,0.10298000037144736,0.13125506255585362,0.1562142549474629,0.2077048596736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.826861899240478,0.7274885606529324,0.41396459322737744,0.2678189796023225,0.21384395135070391,0.2064597256162617,6.552644191105289e-16,0.15799884440382803,0.15575076394781828,0.15489369684923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.9777068302591732,0.7926875024916008,0.3256176124249678,0.3137553797656005,0.2879981315748415,0.2199613034045357,0.1705688130093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.45179256143267205,0.3385471781563775,0.36608708860961114,-1.9847514823240894e-16,0.09196624664452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.5895785124772218,0.4378985574759741,0.35670892379869684,0.5487282038105515,0.06649058213571965,0.08652413755701835,0.08493516472335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.8339516079587957,0.756267453167016,0.604881446653819,0.440074166945535,4.105837743590645e-16,0.992581698174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.9895365677300398,0.7512954381677103,0.3201910043997502,0.2399183205222368,0.1598475736426405,0.0668547478191178,0.04381119318440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.6246625254191193,0.43177298673359277,0.4433459577160619,0.48281474883418746,0.45692862639611975,0.4546663204116772,0.518931158330525,-1.9907537592068126e-16,-1.9092461609726954e-16,-1.8087318051466818e-16,0.15307064243840646,0.15232593759087232,0.15225982550516629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.5999344901297637,0.5434897655839553,0.45281859942935127,-5.315480202125579e-16,-5.261241506139334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.97,7384.0,0.6214474534219427,0.6294389270323839,0.4733277148794467,0.09350877206097367,0.31662212504475945,0.30661366341284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.642636024844718,0.5734674580277601,0.6964198675112734,0.4237532342610451,0.6869518741457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.5254517685487735,0.3321888838191701,0.2555066250894948,0.19852184608566684,-1.0820111650167051e-15,0.18944235882371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.8440115348635574,0.4805501290245929,0.17294641909221997,0.0845814264523823,0.09558855884777213,0.553872643990881,0.3735796379043803,0.1307776234371462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.7301522334294839,0.6880246713684417,0.6796737616807901,0.5039681800403406,0.5433381354555096,0.533501160252262,0.09554147136398236,0.09410051273910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.5712030117933475,0.4829934778741431,0.5205373757318561,0.5954996891498536,0.2212081774391351,0.04789177633955029,0.046821110124501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.5521538171349409,0.5379180119107569,0.5101562470445339,1.0428076584568369,0.6607692459117382,0.6331851539582954,0.9869076356859056,0.9103642587736348,0.6129016328115107,0.08742538287543063,0.15849276036533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.6124900481081965,0.3878425511071612,0.46245582735567353,1.0813572544953571,1.0060348436009035,1.8652488137097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.8134067414746218,0.7576272164675066,0.8604485095926487,0.0643902438453031,1.4150073977176454,1.7951564655978884,0.8809049510939584,0.08858778873607283,0.08719591711463495,0.08624544318986188,0.08581681026888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.6732610100304106,0.3564137377627233,0.549973284640463,0.5574700778200493,0.5434709114733886,0.26425011032834944,0.4699936816392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,7384.0,0.5937916280438912,0.6193625812934717,0.3372271871430598,0.20327246003906846,0.14956515024754805,0.14702406331204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,7384.0,0.4683110534143475,0.29276202682828983,0.14704308935986865,0.6148141954922204,0.525196610006147,0.9599779743111854,0.1601225090820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
