inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.6534286739440315,0.5836020712360716,0.28924192795489306,0.3128846987955868,0.14824894374361022,0.20882522968288528,0.22173743600850207,0.282228991432515,0.07915692264219873,0.07821629853133376,0.0387574787417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.7966212325632563,0.718935812564632,0.7822692933664656,0.5812128224979999,0.2057196171628404,0.04322929938058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.9430082598820899,0.8767056579586292,0.4779270233815355,0.43131280527679805,0.04262148022542881,0.16764088668730526,0.16466704204567092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.43528585760501215,0.4326848382385251,0.5162995674495527,0.134912656311661,-1.6986224395923643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.5680122017731445,0.4688387630656908,0.2554762209411662,0.11371291827684049,0.22200579770205767,0.21740372317461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.8033067824734504,0.6224499829879819,0.5106512425447512,0.441330592882696,0.03972199336205827,0.07698903884142287,0.07582325833948535,0.037618777136881255,0.037470821619614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.9531576854855687,0.6637077578309881,0.6484185048682138,0.7128256415472217,2.099290999489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.6020576516860565,0.6464868044514379,0.5397373100632458,0.13445838658553785,0.9956478462436857,-4.954396426001787e-16,-4.88297222560914e-16,0.4006207510743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.5784370640712461,0.439985120712686,0.2766383355720363,0.4696396413432101,0.4647469621264267,1.0117854158314834,0.5622824863669497,0.07842224547605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,7620.0,0.5985141153130661,0.4162312855339171,0.46090625154855963,0.3243448233061878,0.20122733877313473,5.170364875648456e-16,0.04226871266335077,0.041423681653083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,7620.0,0.5883503988505204,0.5904106122476113,0.4721073655125283,0.527243859781615,0.15826121156771358,0.05451059071544925,0.1986339507773306,0.11732635472119514,0.11613650310588947,0.11594309094212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,7620.0,0.4806808686371747,0.38127298622621214,0.18770646978041725,0.4500700448919213,0.46746551052827523,0.4121090203766369,0.04261485463017651,0.20945745206357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,7620.0,0.7722828922891222,0.5893169105316047,0.46091589524040943,2.4485171728266893e-16,0.25963660617150464,0.2536218102200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
