inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.7928408785260579,0.6656926641049655,0.5628742435241797,0.31643822926224335,0.15673552350912737,0.236118822751893,0.3956208204547843,0.32669566979730985,0.44208221229555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.8233155354872924,0.6090928275192935,0.631593245440819,0.21401967485613121,0.14006093337984818,0.1516693657584046,0.0853918513750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.9719756970445682,0.999595235093761,0.6652426718794682,0.49267622973259206,0.4521883214519173,0.37032102752817964,0.3208704707078226,0.48752430230935945,0.6972562080681638,0.49211827436659156,0.8294599129394001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.4554386992743246,0.45017810735123054,0.26580840249271753,0.26715213179762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.6017642324357221,0.38634079622534806,0.395186965817335,0.17588509585565548,0.6300817163176738,0.6206779211870973,0.11452131202956371,0.08978446523775158,0.04412740030665044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.8267591320407626,0.6907576141570364,0.26628319247325927,0.29316304189678766,0.4334770155639369,0.02263811273904273,0.13221858043900092,0.12926567690201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.9968684702483781,0.5662422384658706,0.4879224469015851,0.22378040313202757,0.20787518850610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.6628288950654136,0.5909473659533255,0.4351059931936333,0.41619557884968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.6184582872570407,0.8483367013199672,1.073566592575997,2.1635890709231043,2.123908509131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7251.0,0.6150357739634625,0.6499199455459653,0.2449396845786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,7251.0,0.6361931140880294,0.5353218689561619,0.44377004534986036,0.8350264737131736,0.36709008650889047,0.3576940075560405,0.34901071206895845,0.31871283344147056,0.13650715460375393,0.022949702952414917,0.7148102086748533,0.5896995344490507,0.6452464170661615,0.8213658572857776,2.176144586080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,7251.0,0.574388233459324,0.4038600064145665,0.22078974941408847,0.12837792202113865,0.46202882516642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
