inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.6582592023317486,0.557372935141625,0.5096397266681643,0.22618884939373918,0.2771238356203177,0.44217207281181076,0.09585829083985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.7168497665428917,0.3315817236944142,0.21951437784020192,0.2687513594460587,0.23575601390599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,1.0824352172528386,0.9727457687918122,0.782363814994077,0.520784174288203,0.5573415794011793,0.04855370714260502,0.023743108842425854,7.674980115680475e-16,0.045755599820190965,0.04510190784982475,0.04450171604748859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.5624096087989148,0.45061032282850294,0.4399545961985819,0.26790325559263733,0.22093036811699054,0.3119069046943948,0.2633282243826317,0.7905342367980736,0.9078011216393094,0.34359839772585243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.7640037024961149,0.6128690423293524,0.7610719681078443,0.1341628637952544,0.1790749857186218,0.22265468704480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.7911263153808814,0.8052630535260191,0.6587175158813746,1.0571132929385838,0.9888540042016954,0.14412212165759297,0.2321235622743842,0.3157953607226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,1.052023107328872,0.4958435414795936,0.20726606849313,0.16758468999778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.631194094535809,0.716798841887252,0.19780638792784594,0.20272951504446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.7478334465031939,0.6629815668440038,0.7558628265120084,0.5823714170597512,0.5430477553345103,0.6064476326833455,0.3901128032865297,0.7548399591980631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,7299.0,0.8174048995348734,0.6917729167678759,0.685997530993885,0.5794020605507978,0.8615703598250107,0.7949202538030855,-1.3380224320365122e-16,1.443861930333268,-7.20346622954997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.683971298575126,0.6361707902804953,0.6398378688187192,0.3593265906926224,0.6349497453056409,0.6804635214390228,0.33099541288335993,1.529356257241671,0.6361919603050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.5624592080941894,0.4843699976772819,0.30014904348953775,0.23286649417469152,0.04832852657896284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.6289366641953373,0.4417372986094865,0.3410650989544331,0.3105966655529704,0.30282593173022804,0.27090086632878274,0.09655590306068818,0.09429359236497713,0.09241615841399729,0.09105305332538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.8882424736497165,0.4723737427373883,0.3689498787860042,0.3158969031867272,0.15658712822100881,0.10512670590168544,0.8246134505080727,0.5597495038218246,0.7734375563083081,0.6277755977646493,0.3288333920350423,0.084258181623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.6951786142671261,0.5835610986483106,0.4457603093517213,0.10143017079418186,0.7388755701040538,1.9141305605483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.5183567511419944,0.5073242218121775,0.45048434753248434,0.40936967172815497,0.475011531185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.47384008626135704,0.5227956374972094,0.354116003468278,0.334911833674981,0.32091534734825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.8554053221768264,0.76747021711554,0.35303012088039093,0.3625503214431292,0.09451366534691641,0.12662024311932152,0.11742179259015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.8332768710140621,0.722194756945735,0.290468553909629,0.44816384177856794,0.43137562210087627,0.20782453295824893,-2.3527353654392753e-16,-2.2433200230304537e-16,-2.1776039975216883e-16,0.3030620976018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,7299.0,0.5347737630811487,0.3854126744155901,0.2981563892703734,0.24682004804994798,0.34483691148808054,0.7403611689613626,0.2887827890922266,0.10074985843464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,7299.0,0.4671688391353328,0.4645965799634808,0.6599190659537955,0.23670788111064248,0.22555227385745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,7299.0,1.1243269836603245,0.7685038587590283,0.4017030668792702,0.5040574672870468,0.3795760204185667,0.42230701577268714,0.4609455011798693,0.8831397024603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,7299.0,0.7415761399685918,0.5481528077265033,0.40881675558537456,0.20118408136169919,1.7496276826867305e-16,0.4582642747509076,0.8537127302483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
