inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.684941378701121,0.6105864193939289,0.5816385504072292,0.5610125768492863,0.1162292934572784,0.09271349033060912,0.09229128054728077,0.0919724869278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.8612136381510931,0.7572797777468279,0.7126315317209778,1.3116845870490577,0.23324404190038245,0.23255652117306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.8523530003559444,0.739606290314145,0.4111025528775599,0.4846337593386041,0.5423454455641492,0.27515970449199934,0.5245497608108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.45726809703188315,0.3688666591798663,0.31889334214294085,0.11705242708691783,0.12460038966874028,0.2332170005492334,0.23277040305983016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.6140917934347913,0.5882559259730091,0.7077553612782516,0.43339165455189077,0.03072217202117539,0.0229323338937799,0.27355525612227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.8416735906352152,0.730575969043673,0.9164021030963873,0.5846039916442193,0.2072203278777861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,1.0335366620949766,0.7794049566329412,0.7446974980749611,0.4315148231187375,0.0777134824268489,0.12408751333646006,0.32413656346750663,0.3225785195448123,0.3215886620580699,0.3203257682619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.5393992023227508,0.5204183058867087,0.23281010963625973,0.046340101725202316,0.13844805854959583,0.2757426547617803,0.273512182529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.5985646903449297,0.5511823156598192,0.8034959584798926,0.5150110525887269,0.046655538874405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,6478.0,0.6417028459328963,0.2226111884250821,0.30770194879444557,0.2314668078614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
