inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8286983520915012,0.8546781615345705,0.5652411870221669,0.3967376561008727,0.48917149322238895,0.5000025283454446,0.10062390966327892,0.0875233308727481,-1.6709224443100444e-15,0.08645801517748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.873844744390584,0.7187485809438229,0.5038774183933349,0.4726965410189541,0.6456615838547463,0.3678003634849715,0.17841212415166685,0.08101104547732084,0.06014965788936125,0.1329351165652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.1445822146623015,0.9873845895380772,0.6177544368874212,0.2645300744018491,0.059372369483369915,0.04800158645333313,0.046542335965768754,1.2630674592079701e-15,0.1345512074945991,0.1334837635397526,0.13229771113035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.49185301109141905,0.4531068299964267,0.312907293427001,0.17593111686712198,0.052692908759083806,0.1208838893893497,0.15287589650973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.6409861910771866,0.7116466615906706,0.6538533414843964,0.4753535681986827,0.3794437473389559,0.16544209515435127,0.5716611360387185,1.039235762170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.0266836627985059,0.684249757827796,0.596232655370944,0.5677533191222855,0.4459897116067318,0.6733777150969648,-1.5273857070391713e-15,-1.4929343624452767e-15,2.2567714499105,1.114890475292439,1.1290246801377604,1.1036406748612895,1.060277247366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.040663816662944,0.7740205514576589,0.26148226300631106,0.24451700973721902,0.16257378967077507,0.1838896203483761,0.13124142128488692,0.1931213291656287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.7034743887560007,0.6003371984354449,0.6265672670770046,0.332121028831545,0.35710952782778466,0.2138579604860881,0.26874469827092984,0.08797524029951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.6517118377127223,0.7020246004962883,0.2911299761163934,0.3388362380689016,0.3237360454202916,0.3572212463811924,0.35027118867855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.6446619084210342,0.35655652249798514,0.5080481600777631,0.6601052154165632,0.6377063102956522,0.7462158942059743,0.6655423604731221,0.8149528674652979,0.08769157229632818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.6584924462646219,0.7456073467584121,0.6123080689359434,0.5727975683510556,0.42796161011554407,0.258133006067184,0.14197523620003777,0.13896580185252433,0.1376151246178072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.752218957138767,0.665082112386927,0.39821578557513904,0.29216340547283187,0.1730103650227277,0.05063033520699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
