inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.8533883795490308,0.48142235039968995,0.20214530659095026,0.25590911509014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.8863737055637916,0.5844649564140577,0.1953335197295699,0.14204938445650941,0.10453581523871469,0.7651869969429456,0.5814405453098022,2.3700799077261495e-16,0.7232426349188062,0.020594849624995342,0.020789901047477372,0.12600115070094836,0.12693379172675223,0.12817248034692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,1.047854823617169,0.8654453776982882,0.6537736519771474,0.129327352120733,0.41159744505725326,0.0734770705786064,0.20183278609727973,0.318913722302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.490210244378881,0.36084972339622085,0.3589444396465451,0.05939598942531349,0.038949112286795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.647684002590066,0.4681377644503344,0.3365398041950194,0.537177383155225,0.1588810820745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.8898948486369608,0.4567448666353357,0.5401739221822744,0.5327956501902761,0.11739194749511797,0.058938709611378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,1.0733516206041125,0.894073980410743,0.620185348054815,0.108677230835673,0.12865300381164543,0.11894465092713047,0.12009696511882684,0.12141757440588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.7126625402273521,0.6028828704871062,0.3675996361231547,0.278477240473673,0.25334820348835924,0.3843969582388244,0.039794083010812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.6655425889690015,0.6365203714109813,0.4541434586083825,0.1351558129294648,0.1258022217643096,0.12779304913404219,0.01969631589817943,0.5382536495512398,0.49689448356467797,0.4069608483401371,0.4110621953539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,7587.0,0.6625203120754644,0.5975472203683699,0.5583412890226817,0.054764623401686176,0.07795750073408779,0.07871802494926024,0.07950527108812895,0.08048344864706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.6657122771018632,0.6315906579023216,0.7467606327933602,0.18563697615853772,0.20476599798760609,0.20542550738716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.6007348715134636,0.523419567727289,0.6048252605363718,0.5991430126163111,0.4490409454174733,0.5677153885262674,0.0636490390355964,0.85451891268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.8716915868533099,0.6455401716681097,0.5072278395673075,0.4051074374368205,0.4975173982420163,0.22229332076368705,0.17690044078717895,0.8670891505186052,0.7900177621392462,2.4126749157609807e-17,0.043860982114930336,0.04428248739575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.9477064477281691,0.7831846443646748,0.6130284066159739,0.67981222368026,0.24787341685311506,0.07549599427679637,1.104526498646394,0.9683426981591898,0.127172796341188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.5932489809302731,0.49516977588379435,0.6881954750557328,0.4266588802095329,0.5383635775204029,0.08347218634977424,0.04217438146442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.5896311296880963,0.427377314211835,0.5848235211893723,0.5238304733410204,0.2555847158426986,0.2586856624551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.6353644083415637,0.5579641113854921,0.4994513703874578,0.5789332534769023,0.5999641034208757,0.7359785480089136,0.10534084354034172,6.003733306348493e-16,5.941996383545578e-16,0.7003803775848572,5.897714718569587e-16,0.04320645618259099,0.04362203024381211,1.1777700446119004e-15,0.26658636964525984,0.2691538040740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.8367432217244375,0.6028014363231271,0.5770471551688117,0.4437452533309177,0.0692784969019622,0.041762448169468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.6959580026765086,0.7838750331257787,0.94735723003948,0.7101006772363148,0.3903254485310382,0.3305120672499609,0.10826862794896211,0.11551672534108103,0.18376745027359911,-5.237265949054086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,7587.0,0.6694464688177119,0.6333819632527327,0.22196663938113184,0.020482175993617974,0.6162745075882324,0.6214597011680966,0.6278483628617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,0.4557652748650434,0.3589524927031725,0.2202543974867622,0.571619460050332,0.538144234930491,1.140070826594319,1.0488114693166566,0.8780862411244069,0.1846305663215264,0.22807978098740128,0.224243004776587,0.06366562797036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,0.9423517091499901,0.8280056748960544,0.28069829180873074,0.518413407993033,0.37496215034576336,0.644821399812837,0.5445586916007678,0.16329716012175066,0.08253161572065466,0.08322028728490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,0.7862359456346814,0.8052640746189935,0.459907524020554,0.5568961517010772,0.8522332627700281,0.9236005573186064,0.31413947955946997,0.2819374573154208,0.10151315216094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,1.0242070019876914,0.8312599274171456,0.4704338373683759,0.2886114178145016,0.27391768415131884,0.30334410155783476,0.5637405568857953,0.5904438691338078,0.24620046481000432,0.2491071234629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,1.0351407849699268,0.9096658538603334,0.5502284736843571,0.17102992726562508,0.039949377070403747,0.04009475165682548,0.12164762124615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,0.6005933436340883,0.44022754128335156,0.46323657461934453,0.4630481234235889,0.19868187464559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,0.849440457622565,0.76458279341583,0.5345128784792814,0.6195797538292256,0.07971919740270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,7587.0,1.098586031137034,0.6385974298713699,0.3528419533455998,0.40020348480244683,0.3488092530106459,0.47035493779277426,1.1300770766765529,0.48204403192456136,0.8648783369178003,0.12618975032826843,0.1696503802390498,0.12826292588541574,0.12955593082083938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
