inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.6580185647547913,0.5360085712364736,0.28250392220056614,0.11277524421783502,0.1297546765243964,0.18881247668328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.7165936836863033,0.46137415309565294,0.32907838482303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,1.082304232777992,0.8839207239952741,0.912306281717549,0.18753899414062455,0.08935891954080638,0.17258624477661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.5622543291718181,0.38320702126574324,0.5516752783801037,0.6402574380007484,0.3290036198038617,0.34189429113713976,0.2854633315198454,0.28892207710282986,0.6789443465692728,0.5883166659342448,0.3524598087554975,0.0631228986016401,0.4936934660254572,0.12768998633586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.7641105184656374,0.5671181876413774,0.643315163422347,0.3651377309340167,0.331349990332788,0.045379432956446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.7910905078704538,0.7272950376246222,0.5976050788079906,0.8211720809441307,0.04620145950128412,0.04476760255551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,1.0515468350731194,1.0758465327443976,0.8209714284019638,0.849618904523254,0.8131953104574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.6310846524012461,0.6507234564843861,0.21541475485394726,3.752552370373001e-17,3.8483322752450063e-17,3.923061757016517e-17,0.35586153974292156,0.3519374700505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.7483624055747199,0.7557133918906921,0.6579763474720659,0.6913432244582718,0.1518847319132629,0.0500407720487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,7414.0,0.8174125296255246,0.565971546433742,0.42451023853768716,0.6071666636059218,0.7966978831855753,0.9510252284203098,0.0290469324560363,0.8195211820747813,0.45385098103410415,1.300992721270826e-16,1.2838901830798633e-16,1.277484397154579e-16,1.2941919979620783e-16,1.0459233620026298,0.7305823004403625,0.7651032479062363,0.10126663949053068,7.367077144434765e-17,7.283339086766123e-17,7.308045317301857e-17,7.33377154425093e-17,0.6717115842084046,0.6748576349280303,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.6841580985546414,0.5999467172118517,0.5816613536694193,0.6389298861620738,0.6385068547904466,0.10209834092741737,0.09922559728571391,0.09653837722851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.5625090709648132,0.4852337492818075,0.31998584847143235,0.13216664324593894,0.16701167494001262,0.13923110701676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.629096011934964,0.5249613484557419,0.5038711887527385,0.23053811213722192,0.14363800444172986,0.03764465473285096,0.1484531090324435,0.1626388050650663,0.0958469160466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.8886209579165719,0.6544972780937127,0.6102138987167363,0.7690807530279696,1.1722594896849923,0.8989372316301607,1.6217367394081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.6953127270388444,0.563116701574249,0.3838712101559736,0.3092216594045325,0.287345324228743,0.29580048483396415,-2.3246914859473084e-16,-2.3982273522987596e-16,0.13555654696040892,0.13460489192601904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.5184529349174138,0.48814067090669394,0.3399473813517854,0.6685365278646151,0.02638499261644788,0.02585486258078291,2.9532521685140924,1.4566380166874833,1.8348164990860107e-16,0.24423616380628396,0.24138303627031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.474061573609303,0.34614919656907117,0.4953332588114897,0.6359183724235917,0.30169620446002504,0.3692782265168444,0.5964594943382426,0.5805428936702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.8555190250315517,0.7123695998911814,0.4141711965767371,0.3186272348354462,3.2631927294410333e-16,3.1396398715430907e-16,1.3287911716651344,1.3824788611177934,2.844012464797881e-16,0.19259403317265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.8329299064190812,0.6431555383836925,0.3182917346854099,0.07735522493050394,0.684925958945014,0.016334762498331497,1.2910258004286783,0.44477599025768627,0.292887317483066,0.04579622723327674,0.04556468142217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.84,7414.0,0.5349228314536305,0.3276529091288921,0.6294246301529683,0.9698347557856345,0.27430356028158853,0.14053233548905741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.4442509597720738,0.5981346063402003,0.5172514693890529,0.649479722029529,0.06264307825393202,0.6674337319275147,1.268367606049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,1.068710142779064,0.646486372924451,0.5344406390358781,0.8228849295504722,0.7669395671030291,0.6273828371261336,0.5088592332222439,0.16893865163631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.7050596915035593,0.46505189432468097,0.26336408549209644,0.3094312577755975,0.7930499821818676,0.41674746228357545,0.2649316295196891,0.2435110471017745,0.08915500095888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,1.089289040100756,0.6930438364085394,0.6139822307590945,0.6994144991211354,0.16742554933395376,0.1419032067460802,7.111822558612975e-17,7.160622802633577e-17,0.20132413754745676,1.256877643232373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.951075922103179,0.5661585586932861,0.7101632064379005,0.3417810687427326,0.31489441046552913,0.26262390280345577,0.41422574473073465,0.042975661738212885,0.16850063574094945,0.1658817984063766,0.1640649402031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.6795010897663202,0.6888866750596334,0.1447951386721241,0.11070524977554022,0.11159448737760089,0.10857895921930896,0.12726545961693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.9610265450552322,0.6432521474419216,0.385512397894955,0.23644880943186333,0.8220918944052311,0.5001814137266568,0.12439712560878825,0.2841976236201655,0.28126358116949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,1.3656730636285452,0.4525938880881063,0.35087740725262384,0.259027630386264,0.10058016891683912,0.09007404324343876,0.043781119406719325,0.042933795108826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.92,7414.0,0.8998390653164774,0.6051350588384243,0.4042455680677088,0.4206599334491405,1.0689352640752523,0.5110397958969619,0.3290630620830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
