inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.8007378778427189,0.5792925515727048,0.2725802851469073,0.22652040386358988,0.25422381111454273,0.16495767577310885,0.048171928911967365,0.04732419008678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,1.0066430517617284,1.051124961987417,1.0205360207936465,0.31283392805701815,0.30594145169736126,0.20025276476085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.9964760913479017,0.6336016028656302,0.8697727949708179,0.5860483385202675,0.647071393675783,0.30249865060244696,0.048728136451575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.5348916331859943,0.4845774926656414,0.5005305014200222,0.5706312617193813,0.7216675421564352,0.10538810001474347,-3.5045274780387623e-16,0.1026062422819702,0.025321415266153415,0.025055619959305983,0.29826936466731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.7178585569117368,0.5007548300680034,0.5321864298657893,0.43039948376253917,0.10968948420729199,0.08176358848869217,0.06817445559618207,0.04429548929612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.9838451586686241,0.8149694107154423,0.44372347087404806,0.5291969077643326,0.37443785816465236,0.04624300941339464,0.045022525075393414,2.7551134797521037e-16,2.7035139593449004e-16,0.12914396880148046,0.2138299764051238,0.25532180041300767,0.25480261385518654,2.516350588901086e-16,1.9711928030327939,1.0128509249739324,0.4834815482083264,0.42975296409394687,0.021920721532189665,1.6900975157470284e-16,1.6870417699435534e-16,0.044832483701566984,0.0450383641289669,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,1.208166214126677,0.5995604065536132,0.3483090574142085,0.18923441214778133,0.41090108660505,0.14031884709525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.6303683594029436,0.6046121907894627,0.5844583876994904,0.5741658838166518,1.0874852618481052,1.0063796447113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.6992139856594206,0.47264092423344495,0.38039910420833856,0.4368253515495583,4.035091418226973e-17,0.7274238590216728,0.7169531476993007,0.6573487203716438,9.244644734333341e-17,9.246003957515888e-17,9.605643600367254e-17,9.543450206215107e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,7302.0,0.7497313034044493,0.6820596960882852,0.4405176354041355,0.27951241514274366,0.551537109075219,0.5409562468933578,0.15349512787948566,0.19621844839559685,0.21422567533339187,0.246822867301563,0.13225445691520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.6438963685562173,0.3368072239460894,0.5928053289936254,0.3540382663613714,0.6567051448007477,0.7847944989431134,-4.936887908600159e-16,0.10191119801173425,0.1010740496150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.5412799947721397,0.4012434277310767,0.714369653225011,0.8332830874338888,1.0794281214982002,0.8289992180157166,0.3146502216969359,0.8557873952851653,0.9839901694006798,0.14580518730262643,0.0864722372345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.7892337731561044,0.5996921494620234,1.128437908854593,1.0059604263116488,1.2474368833423308,0.9823864182017946,0.4787565137222988,0.27480403807964715,0.35194149109329054,0.10491646760990635,0.20893001957053733,0.31097437696173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.830739813662671,0.8834953637954707,0.26584445683945046,0.7150709231087652,0.32282458071477643,0.2107261906245347,4.990580175277606e-16,1.0419749684149695,1.0294503016519445,1.0138613533748608,0.5702651218930861,0.2906192551402815,0.07205505141895739,0.1073207950640272,0.09479740104441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.6579600551380654,0.48838133999980743,0.45665721722096553,0.5116247356575392,0.44723317619586683,0.5641421405717847,0.709629579005814,0.5042035236641886,0.10031503967036486,0.07468512887165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.6347966633731146,0.6092272906421716,0.49698891436443005,0.6671866087983229,0.05304808005786437,0.2074046029414413,0.2045846643103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.5038489079605732,0.5497197335417848,0.6151402364347317,0.4881106323538159,0.3642543629746568,0.13291349935437005,0.12540234708001638,0.3640242197089359,0.30217290478655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.8965064628205764,0.7086548756187252,0.6759211692630002,0.3937184185787666,0.8165033081233583,0.42359969256956975,0.38173489894501383,0.3326420488108847,0.4466663546608912,0.14290203502931695,0.14020824134510865,0.13779219643006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.7794451289571769,0.3816012671237756,0.22925328309581297,0.05105999455743478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,7302.0,0.6814298347762997,0.5221150593352665,0.27223762508718646,0.5626522940199316,0.2083973856909216,0.20463934570196823,0.20204283339192916,0.22342876401367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.44952996166855436,0.4676970344636619,0.44490372656810395,0.2524164447041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.9799825721866663,0.4736117857015779,0.5820287763274398,0.10305701495553396,0.0713582037507564,0.9577130779558257,0.2073471098457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.6525980514191482,0.49392862415044336,0.2244209468004753,0.15173149895524848,-1.4300461648061236e-16,0.047509411764760694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,1.019805493640433,0.869233110683327,0.46470308741862837,0.518098108545066,0.4979864771721511,0.5064260091946508,0.04474269284930056,0.043494392857224486,0.04267948107706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.882854009701839,0.5385984213446761,0.5361420587271472,0.4521964277863688,0.4706618544186347,0.6569258440837332,1.0831337306448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.6309110117485816,0.6267823716986499,0.4352920182422512,0.37634053486380464,0.3135131308784489,0.7236380194466027,2.043609703816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.9088287815365051,0.80153596682992,0.6601139553696029,0.4531649111732622,0.337642036495516,0.373841202488132,0.2151994990374135,0.2217734194462941,0.2597305338012422,0.12730800039814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,1.2320300875747978,1.1782417315392613,0.8767445967114369,0.4410051564968387,0.38852369932240755,0.3756294539523901,0.39468758175312024,0.24218090166760156,0.07328651132513826,0.04276151936158984,0.46087158756414487,0.45417914697315753,1.3945388547059885,1.3916775512195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.9351639592736974,0.6643969197814334,0.5623252096220208,0.024803240560024368,0.6759845899364424,0.42080230057801266,0.3457024602972913,0.10343603379784777,0.043387303006483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,7302.0,0.9355244464123592,0.7753627395950516,0.6933281392376859,0.2551768571487102,0.18234483690693526,0.2311749297775313,0.20242220672408448,0.1996721243551935,0.1964437223655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,1.1823081357624001,0.8460780200618996,0.5679998292167451,0.4224308575356728,0.16297572137082617,0.38678905028475896,0.6527883785328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.8108746498238578,0.7466468510588006,0.5249591074214891,0.12143096200327683,6.659900641229196e-16,0.10484533468585064,0.10352003280579324,0.10208606470896688,0.10087554050956493,0.09972807906840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.5675518877675299,0.5108451255121615,0.36982447409937597,-2.2192140362785483e-16,0.42317946263757333,0.42412636707509227,0.7829604914836499,0.1858261493169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.46215897069519113,0.48412252291251207,0.35941663871121265,0.2823814313541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.9579091381998214,0.7080146316323168,0.46073358926983865,0.1611895664078432,0.47271196942020344,0.5604516948441521,0.7798336660324213,0.634363489583153,0.44973241021508803,0.44182490712199635,0.1793859342584011,0.17721031006792864,0.17541781494320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.8289425269383727,0.7203347345435588,0.41488351291688413,0.6348540890803198,0.40491595086648685,0.20925794014240653,0.14306482878240734,0.13955647691561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.5543160072943351,0.49452223676342316,0.6647112127576101,0.5301158404878681,0.4687522222505359,0.3021506410827932,0.024326657649278473,0.09388470683119897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.6597214663344776,0.3564200177465192,0.30867131648022,0.10294425868067006,0.10043641933146939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.4760667282566357,0.5191337091527469,0.15985942926467253,0.13014531394963053,0.39077181724792975,0.7720936811043075,0.4233064334698619,0.4648740012373962,0.28385771736790644,0.4043387747790672,0.3994470371139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.85,0.85,7302.0,0.7557277380279532,0.7751920672139417,0.5629920607023644,0.558388971007738,0.3492228583636637,0.3518224273545041,0.39066117674622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,7302.0,0.7180537749595373,0.5164839499272447,0.16566455160336255,0.5327638137173405,0.7441349906958672,0.1641601898827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.83,0.84,0.99,7302.0,0.8194933208429317,0.7008939332588028,0.41673503630472924,0.3061959564601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
