inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.6032222883031653,0.46832667809149503,0.3984959821064693,0.3312636267403645,0.06959115780344374,0.13649684218958244,0.1339836261981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.6568532606595417,0.6200946802476333,0.4537249847173348,0.1987094626073953,0.15782769489793466,0.26362765065948845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.9932414961150732,0.6670949836273534,0.4290769603963084,0.5080895398472913,0.21950744048477214,0.3827380400795604,0.10395743914621616,6.725154056157621e-16,0.16057055577122242,0.1579869374815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.5153711921198428,0.39691650577829,0.1645584934412192,0.015736748457129253,-1.4563714664570925e-16,0.022994444663080104,-2.8682623914803797e-16,-2.8454082969183103e-16,0.08897335135719342,0.08830062207257951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.700377292955116,0.5955819507942851,0.6000486399626443,0.19529648975051844,0.6156122985327311,0.9181594569098279,0.18535975826718967,2.744562148746169e-16,0.5114997113278025,0.6056294578088928,0.7385910301040975,0.07881902320396633,2.2101637279535983e-16,0.03926666635837938,0.03920711968843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.7252256184702486,0.6132961256610855,0.5189419600817422,0.09492008118831234,0.04663030119705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.9638921024923246,0.6773443223260956,0.8463229524738939,0.21077645441163506,0.0909947362622527,0.13239364680220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.5786483516400549,0.44127594640447293,0.38089275252003213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.6854067604727707,0.5147893565179087,0.4162769685200047,0.6470426267099368,0.4879557016548732,0.08663955288701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,7457.0,0.749335377874681,0.6920543081310548,0.5545557001331267,0.40313428229521364,0.19853591139914553,0.04476249142539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.6480141165368095,0.311139242801821,0.34932361104991433,0.633828267878309,1.117580334504648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.5329947006249534,0.3193629271236709,0.3021100802246817,0.1958935375743644,0.1902595803928248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.5959809589707665,0.7506125138038724,0.3888687757567273,0.3393220148648153,0.7843714151178521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.8417089049639366,0.7142152140756064,0.8644832643069249,0.5900428454266099,0.7651961127524015,0.30874454079473745,0.03281378610319106,0.504289958612454,0.6291249892562575,0.09576609194476124,0.09485008544214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.6585094322838139,0.6958676652843647,0.817013765106187,0.29925528619832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.4912284296480153,0.4030024375484033,0.2972395226776973,1.0553059318105678,0.5354022003392996,0.8976638832186972,0.3048331316188622,0.25193562312800416,0.0852020137629738,0.10573857191264537,0.08854754922787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,7457.0,0.44933430798872126,0.31255692427314236,0.5623084083558675,0.6000902579353522,0.5899460129385533,0.8095428472370236,0.7222523431955501,0.2732056416480075,0.3114689778251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
