inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.7920412736811419,0.5946636898392501,0.8116650583427223,0.5127288147974849,0.04535504282536917,0.0434500213891086,0.12624278652248666,0.1647819532843844,0.08108162537025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.8230646316553188,0.6827904207794174,0.4563289401017106,0.407710261617865,0.07724019012644323,0.02246045228037951,0.043816025520287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.9726221362811621,0.7649367936161728,0.43491570693892695,0.2575269991785553,0.23875638959201148,0.23167199069507868,0.04497545656738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.45511509519627275,0.36778255689653355,0.20218562215659278,0.5427057050196875,0.6299871724741585,0.5920942720894322,0.19706168775564997,0.18965597734162953,0.17106901623853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.601213788451131,0.38357779346520243,0.36953045724989675,0.6877752056656184,0.6637335600196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.8259923725543656,0.46590169692514544,0.23022086105465275,0.2880120976224853,0.255737758635275,0.1189976716732729,0.15910867200600992,0.2127558275142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.9965084596194081,0.6770666037214144,0.5771738931623454,0.231516594989822,0.1948427031478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.6624135937706819,0.4868976078437081,0.35443630930290815,0.31085940613559787,0.21569634876552488,0.458820552635197,0.44829714056008585,0.4409133496418607,0.4370939725386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.6179611224206003,0.5307378182559512,0.42434595807195036,0.12832741264531353,-5.54405680444902e-16,0.042238498820506704,0.10295107487040328,0.10096698433113073,0.11986094053245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,7451.0,0.6149583535415774,0.583045796920906,0.8373396245977388,0.8188842300866099,0.2116580501143228,0.1369051338181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
