inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.6365624139033214,0.4855091680765232,0.1882986022393406,0.08798340496093483,0.04368678205706956,0.043340587627998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.7848229632279238,0.63657861209294,0.40365674375186916,0.34286834668452604,0.13206871323903577,0.08748195236155987,0.19538606574647244,0.2728039346538857,0.14956096881564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.8114277615949704,0.4015904826000069,0.4089178563434766,0.10122616920468838,0.4634367247873189,0.5050295866963672,0.08715193848978534,0.08665380916547326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.41930364282246974,0.4190243329045036,0.5048757698837822,0.2560498482485193,0.1021112114664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5571686351154177,0.293950326448593,0.4512016651409673,0.4443069365458912,0.14009025991869453,0.13231623010758467,0.19746717266616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.7948404780354638,0.6231390835547732,0.43577191767285706,0.2661126510120615,0.1325413209778707,0.17592802822943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.9296025285397652,0.7293206944863107,0.6315380970350282,0.2360068539571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5429862541057855,0.5267403114521836,0.31151267310722897,0.04429340843671818,0.04417273577235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5566049241748341,0.3953605126853159,0.356234063432904,0.4884462824515996,0.04408046404301146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,6800.0,0.5845898490860555,0.47406676510601137,0.3900284387980844,0.397486043656245,0.2849354937994032,0.3053426929222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
