inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.7633543461492965,0.7304945905225788,0.2709372271301734,0.14466434169678877,0.40184051487201955,0.8996895521401852,0.8876899761632289,0.877017445306534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.7928768257254143,0.5773832486484728,0.32893429472200736,0.20668440473255445,0.23040505606049635,1.1433226336447126e-15,1.1192805946060683e-15,0.08784453180559817,0.08687678559034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.9370010413521759,0.8835379628501945,0.6917183908825444,0.19003642115625202,0.2531977610202157,0.16523336265836838,0.15404089783974387,0.1296065967008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.4384795430057657,0.42494009430234964,0.7571455512232224,0.04578519932096422,0.24286860725131937,0.3837969575251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.5793754272975007,0.5857215518353015,0.5062473601071257,0.15431758791271316,0.036571242037602494,4.1917186913879e-16,0.04308918469451751,8.241629648742625e-16,0.12317320579050775,0.12155557461325918,0.12026424643807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.7960762417046204,0.5255391664497374,0.27451501324205035,0.5005902303254209,0.5889729496115677,0.4221575434857486,0.07351161758390898,0.11026124337454211,0.16336669849953864,0.12249204501716342,0.19599386541983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.9598097262538463,1.3267110766220305,0.718214333312518,0.11306710410811074,0.1152339871348066,0.18124736019148716,0.13380122206106304,0.13221169284395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.6382551107723524,0.621793788713733,0.6376664953084797,0.41824031781140325,0.10107946856253296,0.05617508999912717,0.022111616036492327,-6.289564497368263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.5957803806588602,0.5320017987960791,0.2534048395779026,0.047092828784354314,0.10843940600062263,0.13706271816717386,0.1792855361682183,0.17642722495713414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,7403.0,0.592584346253726,0.5388554453068187,0.470113032407568,0.21785690889195478,0.08725898068129377,0.04249844631581009,0.12482485513436557,0.20434888804460047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
