inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.6247906937084663,0.48444038096587627,0.5807213766874787,0.5907193841538264,0.2706714646242196,0.4455065669539368,0.5204497487857027,0.09719003951664688,0.1286027978137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.680284297854904,0.6643192533732318,0.5112671693816508,0.06238351177218865,0.4681912937667275,0.4168877254060021,0.1880257814017029,0.2464384823633873,1.4766714663439762,1.3045700359867765e-16,0.04842608237543594,0.04817462354307516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,1.027591316969239,1.0297773236811192,0.6676448451378596,0.1799548973468123,0.09937146691696681,0.09837822595800202,0.12165345897167897,0.08035149685709365,0.09545626778586479,0.09456153469429908,0.09363208666951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.5337710911263994,0.6167676679510926,0.3651056677046034,0.14396309457457807,0.26639516378129263,0.22140043900154738,0.2438758972504685,1.6155337081624064,0.8933765543121779,1.3946738869497701,1.381956468318316,1.3705586313649698,8.755113283884554e-16,0.09113946140247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.7254569579467443,0.3012121747306754,0.15961794043690308,0.1689002778870519,0.04935519972763729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.7509360433122257,0.48154032903137156,0.40871061984357515,0.5904924683153272,0.5517448675979227,0.6173399788333876,1.1233196149277447,4.479195672838017e-17,6.84906341287295e-17,2.0403057863171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.9982018329525655,0.778748584753823,0.5520763773653987,0.29902339373796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.5992512861531525,0.37892156969019397,0.5581915989643402,0.6930581862333345,0.3618477990291065,0.7663681030953822,0.3063891151287927,0.24015620853529018,0.3237978384194652,0.14173794744708643,0.1879047576724725,0.18631256314418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.7098165128923527,0.6353959728350649,0.7850261913450788,0.14939424682129798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.8,0.86,7244.0,0.7759661473644679,0.7432623103507608,0.754194581447142,0.024935101187925926,0.6956648663034928,0.6916991082770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,7244.0,0.5806770614221101,0.5130122457866647,0.49144592346201554,0.2697615156537127,0.27609195290985883,0.21912129540399747,0.315863901769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,7244.0,0.47774267896470046,0.4342950454315242,0.39811577148054844,0.12825859851153945,0.13936386812766485,0.09260493313718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
