inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.679139412091036,0.28027822972882815,0.2098122935370528,0.1521301589438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.7395940792803833,0.6682634065846027,0.5025365463794299,0.35219415650079605,0.36638090469440787,0.40927818744614314,0.09419555996888282,0.0917308459641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,1.1167082647470907,0.8251832165531879,0.5662596925900731,0.15648792995052185,4.0170489185168148e-16,0.17746458935386195,0.17275781468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.5801880744574885,0.4117663898243379,0.22660793065703025,0.09646693618866665,0.12934604526083177,0.11138923687021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.7884054542310772,0.42400581011916516,0.24613226309096511,0.191409662854528,0.054675438454770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.8162001850324503,0.5965982971646543,0.36358081890228483,0.1590415744758158,0.1407064565086042,0.16517900631747517,0.10980151541154451,0.1076249173782199,0.10582053583031319,0.06291362375213488,-2.946356939440722e-16,-2.918057173694213e-16,0.04191023142356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,1.08535326304226,1.08535326304226,0.4555827755843709,0.4862937848443664,0.6925446812105168,0.7242690769264436,1.3866376449312472,1.351358401418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.6511876661655217,0.5261950235681215,0.3507408653466172,0.28520070623231303,0.2732679526002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.7714760741077655,0.45637246178751306,0.3357642136357076,0.5486094775577938,0.2848162992643034,0.582013199619617,0.5540034718326827,0.04039759621426245,0.04036811941871394,0.10153846712232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,7554.0,0.8434477422017626,0.7003084676304832,0.45997234727381053,0.47590159664809534,0.11186499706608072,-2.464881984172233e-16,-2.3744962710284917e-16,0.3446779214401491,0.2335785432922099,0.12690179835263,0.1261354203575699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
