inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.6782769875144138,0.4142006520288968,0.2651159529509259,0.09258817967236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.8528409076923524,0.7244677026242049,0.9088573170033593,1.227270587233358,0.5189019636403016,0.8113056777565948,0.05941094496516467,0.022002481467381152,0.021758694278774166,0.23739298833074224,0.7428938836202196,0.2552939163491661,0.25340951349455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.8440676600709726,0.6968892037662354,0.675299735689856,0.19394007934154578,0.1842960971875254,0.022993257589749357,-4.827138087955834e-16,0.045833265847131315,0.0456954668016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.45282408492981935,0.417173158784554,0.3046226135488395,0.22940061144182863,0.2893802862584763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.6081373623528687,0.4560153593954468,0.2976553404264908,0.5268317685566223,0.09149266937581024,0.13650551952405804,0.09048775230297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.8335187672882299,0.26797474724109,0.21566943247960987,0.10125271020259825,-6.705158036565033e-17,0.09125535414295531,0.13641844586375135,0.1811731114935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,1.0234836419163906,0.8771928967444794,0.5761260742902696,0.046211479780798474,0.9240311531182398,0.1377459828628464,0.1373581129465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.534152502397127,0.35722303875811395,0.3237826885729818,0.32212790010857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.5927725719117931,0.32985206760366903,0.39785538959515876,0.26096496537921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,6478.0,0.6354624099479916,0.4683430405304174,0.4022844311709843,0.6675174369181046,0.045642434884425515,0.022698253085256578,-8.688487796007442e-16,0.3148416714832622,0.24593860668787232,0.17808420026916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.529594145050522,0.44612713383146324,0.34159834419367074,0.09134351129917583,0.04559050112949175,0.09097979551618804,0.09081726416421845,-8.892479600962532e-16,0.09039303083381932,0.09029109793655592,0.09020933436401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.44495150049901294,0.4857995532571004,0.343544115949786,0.39623507074143477,0.26376149334085564,0.045250118628845204,0.20280030263436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.6490139641680918,0.5222037182203242,0.3583412451723128,0.6651690817631865,0.582372797692241,0.04505631725200602,0.7476172321064215,0.6972719241269868,-1.5577624776020717e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.6832511781337475,0.3554693153375194,0.4130291701209595,0.19409086273518436,0.02269928100777053,0.31667002087969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.5413168723878677,0.4237364331487278,0.530188632159919,0.4937003195469713,0.33030399868212207,0.07727542445987144,0.09848960921503488,0.14468826764413545,0.05532223992697803,0.1761556583205949,0.3061067864582553,0.13056512975427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.521999231422346,0.5931571221437203,0.5151755159013224,0.12138424902730587,0.4075725308392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.4142261003232695,0.3385456225772869,0.4960334671649908,0.056661215941701835,0.16492075583388824,0.0892659706482867,0.08867849745098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.7371620646235354,0.7396965356330154,0.4220361494018709,0.313849409303124,0.5800575715852289,0.08942370227644678,0.014779499217867509,0.6721604401420606,-9.736582522234238e-16,-9.671617281004602e-16,0.2151864709355103,0.21397533787552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.6411190369046333,0.6073327863510997,0.8754734569801141,0.5828341922085989,0.16799082036151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.89,0.91,6478.0,0.5603190325308678,0.49918657907205416,0.3568471749171868,0.388700483765529,0.09092849428156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,6478.0,0.40147727576300457,0.37754006527062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,6478.0,0.8750846787396386,0.7075747213172651,0.6580632310860833,0.12108676507941127,0.10792551674883576,0.20706467689442676,0.13754491088927806,0.1370650857813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,6478.0,0.5829916834343435,0.4767855582144689,0.6220916516846731,0.09342180133537246,0.2092731941833046,0.15042146477081592,0.18446855757473438,0.09185384600709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.83,0.89,6478.0,0.9106496320387018,0.7278245811266356,0.4456877330935789,0.5619123611528635,0.20455998990992366,0.0460957784963446,0.48241296248479765,0.7462659636640013,0.49482024674734193,0.33660107561689895,0.2691781123738805,0.19624978781396205,0.22171768111021636,0.22060774106155578,0.17560480793171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
