inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.6480396298586992,0.42488885119104153,0.1297628742074844,0.10098724691408312,0.10039464735831874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.7989098135209274,0.5581406246919167,0.33718132357735014,0.36649531884728015,0.3040802420453787,0.30989746438953175,0.5647991944057611,0.2979006362830706,0.7902832316197683,0.23910237756874705,0.08632672556455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.8268366212911383,0.8720666635981843,0.8009677239322646,0.17948945999234564,0.24516552689496462,0.17681054813883282,0.17540809079509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.4269723781992798,0.3098561051591968,0.2921734009656765,0.6257647678812867,0.9096408311358721,0.8590670684263215,0.043676540951855664,0.21720214168045435,0.2164458601562702,0.042977884880821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.5671719650989963,0.47855931904508586,0.4174879034820379,0.1349535428811879,0.37692399573666,0.5305783862404816,0.10926916519869843,0.31594923028550165,0.28472343892393875,1.826837237177896e-16,1.473015421139527,1.8186963660854497e-16,0.04149886502036277,0.04130463836041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.8093296095627118,0.7427654846608688,0.7581524313492148,0.4908632760316069,0.40492048263191155,0.37448608178570547,0.05810837675093589,0.043213334861174006,0.6240987162827034,-1.5491422652578938e-15,0.04241685420028116,0.04220419064342753,0.04194903962890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.9462869938787443,0.4611093914449018,0.3535793028995793,0.22880444097881836,0.2441150252837778,0.12299839605249088,0.0869230642548871,0.04310586971321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.5530227918932956,0.41954148703933325,0.3166304649135196,0.2973351071180121,0.21434076663741816,0.19720246694274055,0.0722435967387721,0.40733112327197424,0.40353848202223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.5672686743829113,0.5408419130459943,0.4772014483371156,0.5649335061031028,0.02964769082299752,0.11080532098726634,-5.209752881700952e-16,0.10972067449422797,0.10924398420142177,0.10895058027716971,0.1085891629658792,-5.01341067761463e-16,2.076351222027987,1.0776319987469312,0.6560753282411196,0.2352792848947295,0.1065852655969821,0.10637517527052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,7557.0,0.5952331683274974,0.5055595805613186,0.36183455832699024,0.11258258903028914,0.13432594273810408,0.11128983462664171,0.02953847384257029,0.04413918419705174,0.043838579521539654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.5997735964668011,0.31642427929896205,0.30101709878599947,0.4863838185214029,0.3377734359296693,0.09258367210338159,0.09215312911220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.44608146676083166,0.3984757522650062,0.418415743726831,0.20294254840014933,0.17334113521288808,0.23585141375205626,0.28268809210089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.6403784766802784,0.5565644257728793,0.6375992275838134,0.4610283232785404,0.6454334892850353,0.7786323149223838,0.0694837403550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.6695329495732854,0.7595642197631367,0.48859299956911173,0.215712919231807,0.1561269216178823,0.04654843905609907,0.04627524025650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.5340314952270133,0.4195492900490583,0.45463423430700206,0.5987808497768836,0.7452457769566609,0.36964500624699814,1.35663636631404,1.9662202431701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.515706729501449,0.4850946104465834,0.31333547406861945,0.4986403521352308,0.6703426355533332,0.22075126696916839,0.2933370804580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.4203223220902727,0.40251981184100794,0.24349145026734187,0.18762127401737919,0.09338456442023975,2.1382191706385725,0.09205311128450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.7244616520383729,0.5661088276858649,0.21828163673515852,0.4315856006263322,0.14876224112894895,1.3676410503188371e-16,0.1837261365796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.6330003694134341,0.5075208395450926,0.4701107394717762,0.32901340742549934,0.5122064320818567,0.2997390710737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,7557.0,0.5559325854301436,0.4080822429090101,0.2618895733606893,0.4989870539050994,0.42983658937412617,0.06943245900481408,0.06891398752343875,0.594918148516375,1.2954527902365136,0.8576923920159406,0.8077554523990488,0.6234796473174359,0.48733226344655967,0.014668772339526416,1.3587916324597515,0.578701046300832,0.20199273097638656,0.21593572411202422,0.15086627756629764,0.028719169992474886,0.05734561735494919,0.04300092146020167,0.1287633761894,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.35959267218596325,0.37686158885452214,0.35473746990302146,0.3451788229111479,-9.662112460070955e-17,0.12782903583331137,0.12694276986352948,0.12608823734483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7908372009989932,0.5713819063914202,0.49919076589541894,0.4046290304540646,0.5126984839608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.5514172842355072,0.390387871599725,0.5274065591083759,0.072326992943645,0.10097715819481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7941956354981343,0.5899827956791078,0.46307395335919216,0.4796350201714769,0.33434358679259557,0.44974466471488,0.37628325907592286,0.8703735219740855,0.8636324380750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7771585971486739,0.5830293216201949,0.4116825383322136,0.33605234767672976,0.525307748562237,0.600687374157725,2.9785814287164934e-16,2.931044880925398e-16,0.1685527491261843,0.16766562537282753,0.16711995464302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.5076288699668473,0.44974485911769124,0.38571026723698604,0.32463917998833336,0.3588881308791958,1.777875905549113e-16,0.25593817846305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7197068280448622,0.7986653131718989,0.5568182177401438,0.20595848946198,0.9286796766862558,1.0111709514962353,0.635432091207762,0.0559902668029508,3.1345206783359154e-16,0.2898883115625059,0.28811739472154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.9592422112179252,0.7340634278877154,0.921204879421642,0.23415092690943426,0.29460659919997356,0.17134908566566445,0.6396898564389544,0.6359864350750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7434140482434413,0.7891685520038496,0.3000608161640593,0.0802332991903307,0.0967906921567479,0.08555391032401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,7557.0,0.7297922333102235,0.4599476111306897,0.2707301132679538,0.7607123628620525,0.371155100122391,0.8834012446323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.8920287110322704,0.5570454942366262,0.541373804380132,0.16702579586565375,0.5862031243664216,0.2701907764624073,0.2541304405427555,0.09820429492881923,0.1255042019469476,0.20777107421652627,0.16543205247603956,0.16441847106411064,0.16361864126302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.6170918036338283,0.39068069715593307,0.3202392879881754,0.2608558723374471,0.27432672529505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.46424569337508353,0.48730211457983413,0.36526468507928284,0.4542493522975943,0.19267065820101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.3590727289946558,0.38618210176622897,0.38684398068554704,0.40680787609792485,0.5207686914425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.7498693442268091,0.530957957214346,0.39007018707149166,0.6780828150317889,0.3218762260392237,0.3773454216688363,0.3754322953526717,0.08511446385105471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.7907797176293853,0.7628170569638546,1.0741547029272953,0.5948574017041107,0.3079130671514207,0.410473519278115,0.1318743671594509,0.1318743671594509,0.1318743671594509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.4272510201870971,0.40300910338676604,0.3526048945020955,0.183308137342169,0.15340292058894925,0.17444694330349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.5221515132592464,0.3429495961660972,0.22384023322791544,0.2864695629879769,0.33064802784412767,0.08805496387844575,0.49278611185445653,0.08797552917711002,0.04389760767212098,-3.3750089491021293e-16,-3.36500787227522e-16,-3.3503510259141686e-16,0.2181218868345606,0.2178350792299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.41321954875823486,0.29934866855403175,0.2441468090050754,0.16320793554650326,0.16206132751880728,0.04295795061435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.89,0.9,7557.0,0.5799329960468392,0.4621778902412183,0.3581626654687675,0.1383192179554838,0.17438729572084788,0.18830923104662892,0.173289205883701,0.1726768594843331,0.17210236162411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.7017384075227265,0.48176996326268573,0.4526141612513609,0.3452042746816891,0.041416116655786886,0.061768176134281004,2.2165010884242466e-16,2.208159410352374e-16,0.1217030408241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.6499260830226461,0.7986158783861368,0.6583476036332564,0.4737001275881724,0.44760829027287846,0.4311142194413223,0.22383376120005122,0.22829149354849956,0.16005887069537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.4167163804289568,0.4017928933424348,0.2718895532224551,-1.6254054865222283e-16,0.18723380630419378,0.04149086680456086,0.041348998832679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.8244546572727198,0.7127767368764222,0.5075875679481341,0.11388644989498053,0.15061555990270126,0.18348819061933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.2968954280015166,0.24342514426982545,0.30807801790277783,0.12435072148880297,0.0961026487722187,0.08190528681404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.33575804419979866,0.3390532128205041,0.15298131407724885,0.22856610574124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.6335168472122693,0.4561767766484606,0.3608146395652063,0.201536766791498,0.13760118367018961,0.10927747740631516,0.12208031846379054,0.1007078961308453,0.16015821059738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.87,0.98,7557.0,0.9317866619765935,0.5929311060705628,0.15616968075165602,0.1313164120320588,0.10422989235401102,0.24957245521475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
