inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.8506244357560002,0.5043493285290754,0.37365227202393375,0.23927373345376163,0.06023348872979967,0.06932789345341571,0.02241922989378222,0.24102522654293648,0.43409434909074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.883718418160848,0.8457368545723601,0.7200754639161978,0.2854626267802137,0.017340776560471897,0.6626230516237448,0.9871770402794475,0.19046072112233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,1.0435264241660276,0.6646737169677142,0.649036383403079,0.5033459181659566,0.5897002245781438,0.5233173200779334,0.5362961242593562,0.452168353435109,0.23991362026149884,0.15020891266532202,2.081665253962869,0.7311537375164218,0.04401225360810901,0.043986796810327494,0.5952108276065257,0.42597550288154223,0.13227175259019777,0.17668502855209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.4887194589990304,0.3376570614683106,0.43687011994486347,0.19071990204891687,0.050673334849252155,0.016427571929729337,0.21572861430427942,0.1398606244589833,0.04550095740967915,0.044692332950441206,0.044266345457669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.6459951343014148,0.674865034355522,0.7373847450049642,0.47658635157694257,0.5369483197709077,1.0260529546831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.8873026593878983,0.6000736641002535,0.4060539061603881,0.44840412127303686,0.037405582492906556,0.0571061530665703,0.11509366575157932,0.15710718623445255,0.2645647877076497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,1.070155129414494,0.9542853771628118,0.573536925731809,0.6480191843084291,0.5026689733111297,0.7837078235545402,0.7876506047598465,0.23307191037163272,0.2535031152524934,0.5078183591283606,0.8113344415115246,0.44161768225939585,0.2994760850876454,0.30186823652041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.7113458583519692,0.8683434634768679,0.633886942423611,1.0531557048171194,0.5967399006140103,0.05084871231031089,0.20012529063032683,0.19600517566369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.6642710972854265,0.5991667059234721,0.4476620617104659,0.5663949452618964,0.6533338552948775,0.2431350003083566,0.356231777802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,7332.0,0.6606103038770951,0.29924815806725896,0.3310493154972461,0.4761419367972951,0.726220763201975,0.0723242520181934,0.14252459645650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5956910236068705,0.5678005977821882,0.4324127772305566,0.6555196563882156,1.5431338700980277,1.5393824885513776,0.19538161442595034,0.169370774095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5379606429446206,0.49706823167023484,0.26057896761754856,0.1630518562400427,0.22387727164774718,0.14825736091613995,0.14683366770778772,0.14596765408047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.7802928148057245,0.643238669375868,0.41764585599980975,0.14232464860742183,0.11235346822792928,0.3777153647675192,0.7804838561749476,0.033745826804887,0.4142263965982415,0.8155003179692588,0.4837733090112437,0.10013677215709775,0.15930817841450584,0.1592853500728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.8482860013796235,0.7901246575210558,0.5860480020453234,0.169394334599123,0.1331013365083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5309329672973043,0.5809032776672692,0.4573840236699065,0.31474976002359095,0.49953198399277216,0.48060298363589565,0.14770334173094649,0.15781477033080948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5277060065189242,0.394971373706898,0.38428144604876513,0.14837721796197356,0.28973519160772054,0.18876146938023974,-9.718132967203137e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5683370226595504,0.33019399452929654,0.30357330944546895,0.19245437418242445,0.04645659792969091,0.04492861282026486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.7490700785090968,0.6065566643576256,0.40071123742909864,0.717923905648819,0.5765244806889671,0.6308121834556505,0.6196401392076445,0.47464574672176,0.521140042336003,0.08172124168601688,0.06047404040371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.6230130611533974,0.45986800943336736,0.2684926551658882,0.3305105805399237,0.04684136522727422,0.04551735411450842,0.044557323543167354,0.17501747988112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,7332.0,0.5992523136329554,0.6558521208058995,0.5693983632166518,0.4211630043799484,0.5383944686601572,0.6874901531777098,0.8908272191123278,0.9690649807671531,0.6020498054953897,0.3927212096904316,0.6045255093149229,0.15866765026765423,0.0823656592492446,0.06196513670347775,0.09970721143714345,-1.5769711528249257e-16,0.1613542834462041,0.1623362721912014,0.1630816381735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.41318058596259627,0.370449225745673,0.34598812080827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.8542418346865229,0.6557149564115023,0.3522131173525352,0.2567371905992636,0.2942145336032874,0.35257384121481133,0.4845767483216205,0.03999289752753199,0.03945646584395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.7125551926523378,0.5170395591705765,0.5141752478842883,0.5541487766735441,0.6908332218887893,0.46797658142767096,0.20502211858309502,-4.742784521703723e-16,0.12758908071115493,0.12618075541703092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.9285219390452187,0.6558223567354886,0.5937356825550522,0.24900599120180014,0.2928787589876357,0.2578989752325098,0.2391304524641983,0.31564727879079085,0.1104291650051545,0.08687132203282356,0.08575352294790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.9387137944528678,0.7194967975633706,0.6895183001015803,0.3985933812156061,0.12400038284139302,0.1699556442396658,0.16446408145763114,0.13999507128648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.5445063470532114,0.5053037210278585,0.5119735116769443,0.1960485692757614,0.23738079355548575,0.20849896986166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.7695456832485369,0.6784856841053697,0.5760128469945058,0.3960922865777047,0.17435301815165835,0.21216983841828965,0.09416128338544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.9960089692178545,0.84012950737452,0.36508431355900073,0.17185178117479372,0.08462524355501448,0.14229378172674617,0.1973783912176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,0.7836399530914552,0.5660483814909611,0.53764840196472,0.3320839483249245,0.07039609670900962,0.5635904920866273,0.030734747255043687,0.05329158775157245,0.07868824641558822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,7332.0,1.0900118391850897,0.5821770795770721,0.8142796053946876,0.15646588806306555,0.4493395083820945,0.45578503133084863,1.1996431811481585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,1.0331093720659643,0.8072755293468497,0.705227013283443,0.8079763820418964,0.2316974367856765,0.40050774979416853,0.08261036100431415,0.12070097056873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.6964825545486969,0.47774782308404756,0.5491439004018631,0.047347829810346236,0.07252710521764413,0.0876853164281655,0.08434180537274702,0.0826009590683934,0.0815429829352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.5565988294119694,0.5881578043365748,0.25019782365091064,0.011387715529663415,0.06587579535924512,0.07108147639524708,-1.8107193270636724e-16,0.08206187509763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.4310725352514754,0.3962302405627159,0.10982951782597813,0.15332870276281618,0.09180624064209127,0.1343773526689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.7919948209263771,0.5802629195085046,0.6123957183582901,0.7965925810290192,0.7483432561629022,0.34739709249401357,0.045137868309114274,0.043926839093497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.9955758122231307,0.7929894885956077,0.5824810052847478,0.4357763873341204,0.37235110845744157,0.2511580879471935,0.2681149513031169,0.03966629617743382,0.5095867603290285,0.5586815948757089,0.40687928590670275,-2.4344053754167884e-16,0.19593587882555324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.4824571894250834,0.4165005122004394,0.36867319865260695,0.5620748720375167,0.20880782415200394,0.25797801553343547,0.20854121956173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.7270575849759755,0.6119685628089134,0.6996795355628115,0.7087655668785391,0.09675921721463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.5227445461602493,0.44991078531014733,0.41011521693828995,0.4586515152116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.89,0.94,7332.0,0.6454519701925875,0.5402507979676039,0.7736014187497638,0.3205358170422953,0.19363872204275168,0.1910337340100293,0.3288029338735779,0.32570813778061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.8736366995220503,0.7446294256720818,0.1601554659726317,0.14951110899192593,0.21387609048670705,0.2229332615772871,0.16390399203470665,9.237898599775143e-16,0.045073307634120166,0.04443596239562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.7612830091413835,0.4363232524774323,0.37600221732490713,0.5294991476358676,0.5625438056579543,0.13865390479454404,0.133621147904926,0.13036026319703176,0.12831631380214983,0.12662068130319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.5750116961012376,0.618441391242579,0.5795688622182911,0.7468276292973441,0.26719831060747645,5.926766966383432e-17,0.08280824635998703,0.04624134161486917,0.09077970649782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.9365762980236494,0.5726019476111801,0.44229165233946494,0.35467730957176524,0.11374618455436697,0.1322229205839551,0.12985545814287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.38884891909369934,0.35013258305425937,0.4040047591165274,0.48999669771260224,0.6846940137817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.48350575064031187,0.3680896908462304,0.3608494612730233,0.2718736379418143,0.28930594284820105,0.32490154960366857,0.24579160083535312,0.34861811887644084,0.3435838321907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.8489102212195042,0.751187247393105,0.34174904587843713,0.39660200256499567,0.6791767909448814,0.7493329580211862,0.5226552434697079,0.02158079048846279,0.16863003847225444,0.08283309458577147,1.2139662384452192e-15,0.3674921715548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,1.07760459665948,0.883587014949235,0.5758059025237715,0.35953728067773705,0.23558040270031924,0.14991987913620772,0.29597123802228964,0.32624850064029043,0.25741678192091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.8774732366652179,0.6304708849244638,0.6566988730094143,0.3672050602128418,0.07795527403494554,0.0956585951906148,0.09353561892184202,0.8764335366623418,0.15877115079817306,0.40327068671729016,0.4866995525315867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.85,0.92,7332.0,0.7291403732992273,0.636965015241399,0.5749467781587635,0.39576943005091947,0.14666727218619485,0.014693121400387775,0.1931961443017504,-3.412998287606075e-16,-3.3707491444648675e-16,0.12362629475585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.84,0.85,0.87,7332.0,1.2094254296692448,0.8079219175323912,0.7068264669496714,0.10395750622088096,0.09185147706447798,0.13318726771780776,0.12955325481704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.84,0.85,0.87,7332.0,0.6903833477883409,0.5402300092524024,0.43057980195174533,0.2722906991819131,0.0793614637289514,0.08991629321032564,0.072620761718918,0.042542105424124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
