inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.7335071597291056,0.6403934324267414,0.271885640066336,0.20540372701964574,0.30737085855554597,0.28831790500380106,0.3290756634949389,0.10609229427309265,0.5540872499778544,0.5426068436340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.8945138251823174,0.5224497621245057,0.18036293582160776,0.07398158863080204,0.047543212898294704,0.04561793363071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,1.058679374054618,0.8310127427625662,0.8083389883524696,0.718938697804268,0.11871975473219014,0.5283429082272442,0.10490588356952153,0.11016813193359522,0.021661251381591317,1.1379057685830225,0.1274743116632462,0.12667419535617883,0.1259324641614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.48869711412213945,0.3278687605180877,0.4777907217945203,-3.623046732012239e-16,0.048411193021852414,0.09368063791657824,0.04541055099958455,0.3109471158196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6378886328997712,0.45057314426169426,0.3339429207643651,0.24931074596310304,0.24162995065022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.9021843348231605,0.8288265607875004,0.7711456820577817,0.18459953455176362,0.6270776047321736,0.03169469519182667,0.04643653855988247,0.04540896945316849,-8.359324233162163e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,1.0705090391891179,1.225555135434733,0.795707647557698,0.28821439523876324,0.7496966976185483,0.46163251484034873,0.04875813014171579,1.9676256684815348,0.9561645589256523,0.46372520415318436,0.42731903963510365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6759386491125821,0.6068707118147144,0.28203366226206444,0.16534088768843536,0.21119204216637852,0.15748082049525927,1.130644052987593,1.1063838674249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6495326172706773,0.5772356300497953,0.41184228864340494,0.3106767304619834,0.6830236652777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,7495.0,0.6724008193586756,0.6798134799920406,0.35087261307842676,0.28814415791810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
