inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.6566782964423721,0.6362731959761504,0.4478918257700878,0.45338237258163827,0.914964554590528,1.157945190597671,0.6404227665479745,0.7782423732616934,0.359417772992681,0.1409558973398024,0.02024721928295003,0.039884477790536034,0.03961400950408253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.8013202969042021,0.5408758215814892,0.3175766397822818,0.520986568405628,0.19561142044893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.9484827875391003,0.7305476887179969,0.5826156583218374,0.28889048051237454,0.3136712054922955,0.08259138798607636,0.06747557354677326,-5.444175311536506e-16,-5.283264514245395e-16,-5.204705037345254e-16,0.9851778093366499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.4378167538972635,0.4600517040429394,1.124063925858431,-1.2814150668846e-16,-1.2107862833689843e-16,-1.1290782096416088e-16,0.16484042817286015,0.16255686160377963,0.16136605674643748,-9.293141072196891e-17,0.2198416869996444,0.06069348084524286,0.06075409046075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.5713931805652671,0.5308612725990794,0.22676663947869374,0.6112611723633382,0.1309979678308228,0.12766920046442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.8079325178911639,0.7206221825612756,0.2144805962990011,0.1651978777039947,0.08781944248046447,0.021233995339891065,0.06201246262983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.9588233330244507,0.7910587997096921,0.520638712468227,0.3837226858136709,0.09240630384097608,0.039084141539773166,0.03890434274675149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.6053649260464384,0.5045238609997843,0.1464177136276183,0.17884295209505674,0.1916884016137315,0.08400773880745174,0.08196572101964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.5817477294413799,0.5395395714996654,0.33189014241794584,0.19745643473748517,0.1424969947630281,0.0847244344761051,0.08247466558744167,0.08100440597416614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,7485.0,0.6021240580120768,0.6284322842543338,0.4202046759760965,0.19077826354988914,0.20086899537522288,0.16499410342294912,0.1622602030434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
