inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.8146290165801193,0.4679541493849417,0.3354411802130343,0.1657020298720781,0.08584918955383836,0.13315054874568064,0.08592324773821401,0.041903475464917996,0.041097651824617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.8461349183677342,0.6224592457449556,0.485193177837156,0.13087640500783346,0.21733265087771775,0.1183009320046488,0.1153511198289417,0.042295970967626884,0.04167576490392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,1.000315346734353,0.8161452284171472,0.47392935255270546,0.14777689542701375,0.11738407022869064,0.14027369512106136,0.2303716193447674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.4681015724042812,0.3705414501947444,0.2108779552216483,0.0875268830001342,0.17282677973661287,0.20704506182641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6184093903872498,0.635831199763134,0.572146334241665,0.7050047174874545,0.4759235915072656,0.17621158170107917,0.13592620254348,0.23541993322401825,0.1151163428366893,0.060931280748593775,-4.238155123513631e-16,-4.14252684498381e-16,0.04022928747528985,0.04027168047020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.8494303193617831,0.6130542070223319,0.7284828048167483,0.30280757153971105,0.3392003540796255,0.04466287519514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,1.0244842844347675,0.833926550795552,0.6118400775828902,0.8992195617910259,0.24918992534268924,0.04536130873590109,0.6624977757114969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6807283429124575,0.6719332176920596,0.6613378039541064,0.27342244792914544,0.11585970713273956,0.024202321183279273,0.02359066235508506,3.4018827619721005e-18,0.22742324926471266,0.22412252888241435,0.22177611417444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6360435522793126,0.4368374022013078,0.353378744029084,0.5327809615058076,0.18783171413346622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.632497818237637,0.6465500181646813,0.40811082103764745,0.3733818685173946,0.47057256684009857,0.15515635562392258,0.15821181455784786,0.14784472489784783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
