inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.6339269138322176,0.6182311213872185,0.16616016831963384,0.18056837484205038,0.23847897108302085,-5.941639329394348e-16,0.1945208616043022,0.1921944644079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.6903507773349099,0.797155165823248,0.8290446678519182,0.6601232322197372,0.2538641892407929,0.1380468748958689,0.3559619105603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,1.0423782924279923,0.8150543858310936,0.9075064980797087,0.09151097745131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.5416309132466008,0.32448067178440426,0.3395679184119536,0.23500110269067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.7357367404037389,0.7338475740352118,0.6655796104858231,0.1172409470502695,-3.252030749311546e-16,0.2583186401590432,0.2509026888485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.7619043008562679,0.7261830327311091,0.29682149688032256,0.09547460064085385,0.12221430321432152,0.08873142508107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,1.0131394177077222,0.8198722151662436,0.5290656784181207,0.37295188180923255,0.7532739489075717,3.701627949803818e-17,0.08420425287738158,0.08245119366086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.6078755893136287,0.5692959255962752,0.43385638998886494,0.25033001955224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.7201601621680248,0.49517105629965386,0.41364307522281113,0.18714853230219672,0.11442690678652696,1.0180569235130077,0.9445447079437836,0.6346756572526208,0.7114133567627243,0.6894393037535878,0.4004559774231808,0.12054570976914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,7299.0,0.7871716791907861,0.920300084138025,0.492294161782824,0.030977286584602085,0.20669581030569809,0.2563625458895938,0.08295309757989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.6774096892828275,0.48723556723448475,0.559241919308306,0.4840800030130493,0.3752538970700416,0.2769341114354471,0.0806437681755223,0.09512773251773128,0.281139020033125,0.3692261071715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.5570668228240259,0.5395795129774035,0.19706302854567373,0.9579694918193138,1.131224284499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.6229199547310549,0.5624685831465389,0.7135883316613688,0.31333480336279024,0.32342008766105457,0.4472693373752531,0.27265762423138545,0.23785250016595014,0.24882677053521238,0.04122261321969047,0.1239156215497958,0.1661688916195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.8797218992739231,0.6892522665106525,0.16192565952459773,0.23459591877857025,0.21038617942365265,0.3600038035215687,0.47314635602097743,0.3050429270587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.6885190905488571,0.5716335784375445,0.5000927551050347,0.9405309755811353,0.6482138639461629,0.49781698891491766,1.5136583130994719,0.6516242359693385,0.09343564680246046,-2.7620165024259103e-16,0.1337951411414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.5133943558864124,0.4319216420500345,0.5962262684122934,0.2584828245883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.46929911221262693,0.3651085468877001,0.1362829975491924,0.1417215328666708,0.10742873748838637,0.7945441735002466,0.20850453090185803,0.20599608338628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.8472122644279061,0.5990274282513601,0.4929769808262408,0.3810947565107425,0.2401681922138884,0.18692448159107147,0.18334950533741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.8252860148071909,0.5830876451511636,0.31096477772767656,0.6047166836689777,0.8360970898658122,0.4781810001322797,0.13362787465926032,0.1081115887138723,-4.876372888597054e-16,-4.7710112626532855e-16,0.08358119436502662,0.08332485968112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,7299.0,0.5296519490502872,0.451481469112883,0.3431128528423615,-1.0719280901892639e-16,0.04993531970981614,0.04869476008281278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,0.5201809224155849,0.4151057641008427,0.275922162863756,0.2926979692974984,0.6401481505841954,0.7021045429913481,0.10186480517012796,0.09981695496445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.2516673142430035,0.5880210960629144,0.8369707244831127,0.600189359820565,0.5275537166640009,0.5298792749934166,0.08924697571307286,0.1375629680581631,0.1142138366940406,0.6212850549665521,0.27781858354324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,0.825643534864213,0.6414128172026832,0.6208020864247527,0.3712171601910712,0.6261633741871867,0.46265309656590353,0.5124750729692253,0.17063227562608538,-1.6756127713563784e-16,0.2849515569459728,0.2839948452344221,0.2836723252304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.2754404457241424,1.0443343892659889,0.8116917767921706,0.7830474082534151,0.6573246553744065,0.6480343237966897,0.44958949870406195,0.09759987514073218,0.07694611341185971,0.41097663444352983,0.634800003700207,0.6867188290564655,0.009260652168225237,0.009354657454875282,0.33844038533911475,0.22404046622933146,0.2608831651491182,0.458027405995189,0.1134212788957563,0.3793428848297228,0.44364729875192926,0.2584025465715187,0.6103602750925022,0.36851426847997476,0.39349599295961063,0.6475639026327905
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.113774868975037,0.8381296179944409,0.7928112221324365,0.13465434454746977,0.3100868781318043,0.46809043083396873,0.7862927341113819,0.49641342225667334,0.11671982439367368,0.14429269507934958,0.11134096879982323,0.22152016338181976,0.16590078064410088,0.09490374393862773,0.09519476028913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,0.7956844892256373,0.7176436507425921,0.17423814389048997,0.28316389010687226,0.31404917625583756,6.697346789611923e-16,0.1047904934859956,0.10295356893972457,0.10131001963454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.1252555399329562,0.679734279088698,0.3489611107151449,0.15024234168160197,0.14240404357975686,0.5285262364933446,0.942853509082557,0.024377846650090438,0.5513337225945198,0.23691988959264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.5989865605133193,1.0554681039533071,0.6921114472652578,0.472002932913527,0.518336735644744,0.4566786817836464,0.6461574286546478,0.4658396810225819,0.43957957221748273,0.22334193741664413,0.21025926964660027,0.6244553888445116,0.09380562609248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.0535948514706892,1.1216428922763233,0.8836013896700243,0.5174584071454723,0.66574292917867,0.6172606978412299,0.595614548888006,0.6072590775645046,0.524984766977871,0.3408588065147259,0.7383329780553455,0.913590055795716,0.09184051298883524,0.153399292216996,0.1620485720830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.76,7299.0,1.0115207931554828,0.68824205388267,0.4144365818410023,0.4656128261263139,0.6579572350491452,0.31353047136745044,0.739419169227878,0.1450322828769626,0.141464082521002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,1.1645439029328748,0.7067901040146083,0.31728428256367114,0.28376794957040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.6958435491445069,0.38919489377377964,0.3159634944576829,0.3058523568572703,0.3111985010940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.48782416950441226,0.4380802574062998,0.38123780524136175,0.4589077729272847,0.2794213468637165,0.3349118513209629,0.3238522990010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.4463482996973065,0.3504145896124628,0.29657728880379103,0.09617598129802304,0.09409691126962046,0.09177550614023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,1.0185507865116268,0.8863198675439943,0.624267661590771,0.6049350384216493,0.21737415706748786,0.13053777946949652,0.29492568284397574,0.2890879872367495,0.28513712875143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.8833311192951283,0.8030129744659746,0.4237863489119252,0.32793586942066744,1.2092169060493965,0.5777749963388942,0.0427547256665534,0.04171160520169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.5505707267040285,0.3111980274540901,0.3563998541513147,0.7714002617379427,0.5794914928295362,0.5640675031949677,0.5515582396555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.6700890771695803,0.4412339766814273,0.4242958345181513,0.4665018206360043,0.14530180846139265,0.13981486764589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.36844810527671734,0.3508696977157426,0.32435856064251023,0.3511836463959394,0.3710143826590321,2.4959107569245656e-16,0.14444162131619334,0.07145259860351572,1.0389710676749422,1.031193700885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.81,0.95,7299.0,0.7688967940367923,0.6800528252743534,0.14512804033657398,0.06937761723675791,0.0671568035568614,3.6487483193188157e-16,3.633025361225275e-16,3.590572942584436e-16,3.484861785268979e-16,3.4385568763227503e-16,0.12135635736816504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.7436368351721636,0.6238121941689964,0.5920022266076966,0.21673212059396385,0.2100250317272489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.8757891799729236,0.7299826796140909,0.46342552328003445,0.48259478059853134,0.08178925659211347,0.11578076831191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.38595070988230457,0.38712895122462626,0.8261845464295524,0.1074544005920224,0.17481912296970326,0.7782833351035365,0.012758928419966273,-2.9363758788235754e-17,0.18448393207448718,0.18330978692938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,1.0961694788022707,0.7971925929863594,0.0766266686977878,0.03517015580667393,0.042354181575654896,0.08208795144160247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.3222313801978104,0.2453196253587134,0.2246746325061338,0.7670541044851354,0.15113496804710683,0.11041718943758402,0.09673917450506177,0.11114049257714459,0.060647027678733374,-1.434171213514418e-16,-1.3745667716364458e-16,-1.3171578397781422e-16,-1.2677854597432558e-16,-1.2426260986339897e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.42975650851635516,0.34500911559999736,0.26017791140750773,0.21820212908713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,0.8318211509143045,0.5307490957808815,0.10076340262504853,0.19115401538019167,0.17901694519303055,3.667195601893328e-16,0.0371572520999081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.86,0.9,0.97,7299.0,1.12078489961857,0.9609417407046738,0.7989565566588795,0.4213921591003801,0.5977742501841345,0.4410955581553165,0.15424120998223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
