inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.5896933035646106,0.44718791113582235,0.5936859539861238,0.17405244465590244,0.19795872348729368,0.3122203738278107,0.24523360720883922,0.6592929079562706,0.6569557932366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.75900740367011,0.5285537827428703,0.5899689556223522,0.678510354205304,0.3327977920491841,0.12019183291693274,0.1281679065709975,0.09803689213663196,0.06087421641438654,0.08452646443017858,0.0480514440396073,0.11938140000465286,0.14249927407231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.96022594807264,0.7334089295912206,0.8298562968849901,0.42488165122591637,0.19626395432029223,0.18222103091116543,0.22491859439080145,2.1051327215468105,2.0909795122888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.5071420618599705,0.4567507044159255,0.39386330328903124,0.3504008978250767,0.4160106091962388,0.4479076214906768,0.44675870376922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.6854720966037704,0.3052763535292709,0.2419262394978394,0.28047413077254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.9331357569833769,0.6655125220236591,0.5490950788006205,0.2652702831139801,0.2306743693645396,0.24293462420005224,0.7348127867288833,0.45015977663661355,0.12630161660401243,0.3141798518755498,0.6533893939571561,1.5999359335104354e-15,0.13766963217152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.9697125545830686,0.9200839589571927,0.8019550621274703,0.41018964208486364,0.41916125942952914,0.40213867619385196,0.44262652853582196,0.14658824991639374,0.14593598180366668,0.3224496591582237,0.1201034111842126,0.3987087425898111,0.36858492912750007,0.16534030806432712,0.04696018110383977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.5802833161998223,0.531916947673703,0.3961501370699979,0.25071637700794613,0.5765390379310484,1.1095283401740352,1.0042528486446132,0.3176262323242352,0.37831169084122723,0.1348849930428761,0.19498938363350526,-2.539334448972713e-16,0.14437802062412805,0.14343355003280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.6673584005174099,0.5376053382461925,0.6365030200232846,0.3501803395792644,0.3321041726639901,0.1487611125896076,-1.5607002281591176e-16,0.34413324970525516,0.34280139361657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,7283.0,0.7267565587450427,0.5318811794583046,0.44952451114464004,0.13255028184604187,0.049492450971062404,0.049253903123616154,0.04907118594664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.5547758633475791,0.4922669919679827,0.6441660590649356,0.2975714480777466,0.1405111737572272,0.14003788384610322,0.1395784748998071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.47302292525354095,0.4936131570153982,0.6113534199306327,-6.406317184100516e-16,-6.339545014385643e-16,0.18423687260083646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.7016591004655198,0.6009169785786741,0.6087664163562888,0.1733593307770115,0.1418189549875714,0.09453889762518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.7142590072403955,0.4284946697693271,0.4858131119408116,1.2383131028941137,-5.820364883713873e-16,-5.764330213181653e-16,-5.696465933447638e-16,0.09064663556319652,0.08995393374698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.5635388336178816,0.4803988330049494,0.5394656593944038,0.30401162701081247,0.37182497769741535,0.18495071845499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.43441598279275695,0.38248526811055955,0.16810831720998093,0.18712525201784627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,7283.0,0.39558271051951127,0.4090790486840456,0.2507045268601465,0.13999428562821323,0.882539906565309,0.8783860840184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
