inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.8360390713044232,0.6324986741079633,0.36651227670804376,0.3519833856461413,0.3955355228695579,0.30140805749570126,0.096004670578704,0.07015421929421807,0.06867382029131242,0.22550285888731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.8684675490779543,0.93484207863697,0.11047214895311483,0.3049508853464599,0.31771010786211035,0.21853333619335402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,1.0265646174200078,0.7020695722733671,0.4134094196384811,0.44440361179614984,0.3775774648749292,0.38463876607543646,0.37400416388985613,0.22092316593099728,0.2785455268845648,0.08528767118967667,0.07413144798205289,0.2323971069213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.48039946078047485,0.44146631721208807,0.25349855931436927,0.576801750446027,0.9269204937738487,0.5229059245723073,0.2549585727224737,0.06486936867238964,0.4790579760675624,0.8488143643575847,0.6277797634324976,1.2435867469594257,-6.488897013135704e-16,0.18080904711693105,0.17959959547709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.6348502779701161,0.530183940718547,0.34826981619428166,0.3463414995156296,0.508696008216766,0.1495291216214014,0.048902871201670306,0.048378936418338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.8718833183465656,0.5071950725696531,0.2779904666228295,0.12942831482256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,1.0516352572459178,0.6226905895449506,0.47519503247356254,0.27194989912783707,0.7471472766374329,0.41629318426355477,0.24282524603643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.6993483368107444,0.6278275526692102,0.3967952789499159,0.10200760541159194,-1.593060848939366e-16,0.024328640342524386,0.11962239632676576,0.18859860914548152,0.1863160279142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.6523167614664198,0.5050300898853602,0.605730854426289,0.6105344538055468,0.28893225199213723,-3.150534109044113e-16,0.29655377873336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,7775.0,0.6490782527569265,0.579236052104734,0.6968070455059105,0.21287364406759618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
