inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.7997827395262723,0.67246617901169,0.4914273370049345,0.402319442713802,0.23812514808920623,0.10732773037062665,0.1552782651867354,0.25932336921036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.8305585449911658,0.7055790028132246,0.6582619512036361,0.6053616854843771,0.5281391004751449,0.1637274154249447,0.36962831539183877,0.44384671470592113,0.7125084345165277,0.26099067204547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.9820089093081212,0.6636055688410849,0.49241787884916877,0.15574730684058485,0.045589923394866526,0.022160673102587045,0.17292167454693771,0.16934301616978048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.4595531400531287,0.5092687490998947,0.3692729099358097,-1.4010635392334734e-16,0.0473094443990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.6070493893338212,0.461883341918343,0.5369641518776319,0.49689305724768956,0.6565294770530264,0.4343811089944409,0.6432825303543152,0.1320741158708411,0.15128434336592475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.8342671247359602,0.6375092815190776,0.3394614256134737,0.1815195327489835,0.15707480750928934,0.04602080989761296,0.04501893215800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,1.005662165934559,0.751934259361324,0.4918571198016786,0.6885954392727672,0.6592431850445017,0.6697450067323729,0.24435179536462534,0.3502840544617914,0.3279524958026158,0.3239797424678441,0.3217483435277082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.668666007874991,0.6069199276249768,0.47829482618504904,0.3612074687508165,0.14073329251461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.6239289366758415,0.527436080647414,0.8126906891234141,0.541433553935235,0.48183566784572135,0.6693390028679002,0.7462879257975117,0.09894146893011899,0.10886902514631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.6209608024183406,0.6026135379111605,0.4599094746194291,0.18809896632398537,0.14419638915401303,0.04678703059578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.619105824645615,0.4437708405568932,0.42710711873041013,0.33188641067795377,0.10879180006843751,0.04957394428387174,0.024519347784344826,-1.0350327079198883e-15,0.04793584378362868,0.04761462146676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.5587139855065055,0.4472245454108422,0.3235842507706842,0.29682778493647116,0.26226248489244686,0.15555009812675563,0.023355353644262253,0.022730240477199133,0.08908693545391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.8107423820563153,0.6027407441677891,0.9488753845539173,0.7438778627068547,0.4673124533337771,0.562130914956207,0.09073729342151962,0.08881811249226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.8815741655779326,0.6769119295539334,0.640350112859044,0.5505068432541281,0.3251897886331323,0.6070253156622322,0.6882164692337734,0.9398964189639312,0.92248367055908,0.7603052293776934,0.16938585868658507,1.0895462223474177e-15,0.08370982171302284,0.0833383202489419,0.08335753414582205,0.08351462490840911,0.08375211625113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.5519750216096261,0.5274996404807865,0.7918340586725658,0.830456006720119,0.5766766453850926,0.10954793015816829,0.046089623900471395,0.45410748961206004,0.08944787407317739,0.08853768367390154,0.08782569970205156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.548352854353564,0.4930627618801003,0.45369548685825156,0.2819264582841996,0.07217174806409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
