inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.7884738911160015,0.6543192469389393,0.48319603818768536,0.4139373999549193,0.23660010712060578,0.2279084391250588,0.2215680895619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.8315882254472257,0.4298667419088315,0.44067759666362594,0.2665784698512443,0.11648144577041245,0.09915470527070945,0.04415241891465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,1.0880308679730817,1.030636392921687,0.608635612922228,0.6068077792101185,0.3805060362247242,0.3431588318497502,0.05106170343746697,0.17150881452489464,0.14806080906255223,0.08761996735570036,0.11563371255139458,0.04305542686799692,0.0641815455403252,0.042416858658596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.4681044168605319,0.46490225096362414,0.68899821470497,0.6557963084881947,0.6380809088531052,0.6229412558867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.6101402829375128,0.5179774338385505,0.39388026038854446,0.24147699959403565,0.14766416332496035,0.14432336783520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.9770622518408598,0.7240884740236868,0.26294452708297006,-5.691629085805602e-16,-5.602905891826511e-16,0.9666521990577412,1.0340955095699884,0.08359199001872758,0.1723970159317544,0.08884988660634958,0.07354500546693345,0.1088431446090092,0.08633796584523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.9901621792710306,0.7748006620764106,0.5049192865360544,0.36172735465208833,0.5059223133026843,0.1757848495775992,0.2809772360543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.6694636728078777,0.5258616636730437,0.3229679075554866,0.17196060630673485,0.10171621379736244,0.10013492335563118,0.09882056793044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.6195869954846296,0.5457858987057174,0.36312133117569084,0.12754373519978188,0.47902520443888824,0.33606648897881775,0.5286515481684956,0.090729696735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,7382.0,0.6135461179540563,0.6070129494420134,0.27934062162539447,0.43166244619029803,0.4604678133290111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.6276182115014864,0.5988716410949692,0.4893119299357835,0.17054002807313542,0.35581208315336804,0.4503657613119613,0.3668511519454225,0.48746296245372145,0.16593753013328688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.7167499184857757,0.6804662219557367,0.47066687662186124,0.6961074003792117,0.27583447652240667,-1.5203072506019286e-15,0.29292737265158386,0.2861970393559802,0.2809911080549986,0.1385805193926713,-1.302220375896875e-15,-1.2660856385199155e-15,0.49061253520935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.9372241086038031,0.6523463306694496,0.515194970348966,0.7157443690358908,0.598990845932697,0.4623396620770855,0.626082305841752,0.05005703036665036,0.049145843818338406,0.04846656608755806,0.04768826043861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,1.019064173660031,0.7115490396758338,0.17664602477970304,0.35671969153016647,0.5487304228138983,0.2963717083443938,0.4832881725839762,0.4736907331802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.5520216256567433,0.5207130962394112,0.6194513849448273,0.3615083545543211,0.4501462700429861,0.10480476197250385,0.5756498083356381,0.5361114766929599,0.44570277336362,0.2562555824532611,0.3589178179804873,0.6706227538380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.6759896076883453,0.5339290305347723,0.31426808731974576,0.3049940919116113,0.15367777529291168,0.6535735442139499,0.4259990618385127,0.8880726934611318,-4.249682128253083e-17,0.0468624586265101,0.23145052268048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.5897809459492466,0.5826402543355201,0.48826050443897884,0.6375318651282422,0.575560313107275,0.08804702649852997,0.22264800084185313,0.16282494575132636,0.12082942827750466,-3.5674265384205146e-16,0.1424517290732129,0.14122549572077084,0.14006576429022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.771941474502288,0.6801099829927619,0.5348092185988236,0.28112415524606355,0.44532004007069687,0.3881414978246069,0.44719252664246606,0.2832585581569407,-6.275191541752196e-16,0.34929454911158325,0.3464029123311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.6517011997642538,0.5860162090434258,0.41084157783115377,0.7156635727393189,0.7073766361367451,0.6850183561684889,-2.673048914897537e-16,-2.6033779403568086e-16,0.08872855745003562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,7382.0,0.6309520150655115,0.3615110171996041,0.29153661180965307,0.33320204299198325,0.05149688533730471,0.05046322219833872,0.04969117114110513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.6117203066229273,0.5290284217636496,0.21815675454583908,0.2761318425470999,0.22573161063480515,0.048877508261454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.8965400156973506,0.9740463353238474,0.5712266010507288,0.25802316656158303,0.11375991131828266,0.3802562721592675,0.18617120833978623,-5.049823310932493e-16,0.8136780018317535,0.08728521741556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.7454970490475771,0.5992587712910595,0.4248261242432306,0.6418276446619977,0.7182576214078723,0.45469799820867796,0.5973475384894779,0.693684116129719,0.13201078414171186,0.15769791927978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,1.0203013569827375,0.7539095996547842,0.7548775856162822,0.48703657680878926,0.043086295895333145,0.07960648938892455,0.1220960193281981,0.09977448941383653,0.033701200777407084,0.26292080469406687,0.3454333719201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.9560453564577142,0.6584723966493736,0.6642561043107176,0.621534604448495,0.6696679426111197,0.046871917252132723,-2.789077884639009e-16,0.04490681697856586,0.06621738709760305,0.04347150691447628,0.042989742344705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.7054145200447873,0.6546348304410599,0.17445665328297558,0.43043579578200425,1.1139505590640675,0.8774850579786341,0.8556500713488027,0.4822718779595501,0.37743712305144533,0.06491701499881485,0.0859012139079617,0.7660005137073841,0.7185036863700238,0.10533047640353016,6.858165935808152e-16,6.736921341953151e-16,0.25316743215276216,0.12669611213778978,2.513507887025188,0.6305925758482981,0.07132743766298227,0.043034105540371355,0.04324788051492076,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.9325392538900826,0.6073837621232119,0.5749829381286717,0.3587911338239749,0.18592682645099126,0.20831648709534512,0.19821330664924536,0.04590579875228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,1.0071231929888986,0.8383103016067509,0.8036701026955474,0.733872080900762,0.3103274989105394,0.566277858394382,0.12731906505183424,0.141633777290674,0.3402282958788554,0.3772125324608537,0.08299897884129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,0.8125265265673471,0.7511612141371702,0.3392295573375235,0.11703554828132391,0.14416684232941412,0.23266036455643535,0.22561784296521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,7382.0,1.1138287840139038,0.9256510345467401,0.3989325827689541,0.3990009604691089,1.2003042647656093,0.6674653588880957,0.07021753023496984,0.07374450571254693,-6.253756063976295e-16,0.19048355051223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,7382.0,1.0039267879112983,0.994528021661433,0.4768335666725824,0.27013378276571126,0.12100361903740461,0.13483526564029316,0.11677626325487933,0.5960282615596703,1.077055959809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
