inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.7263212070584188,0.6595522588159781,0.5651155680272588,0.39225078890645776,0.3400982671759834,0.04604871388407905,0.10253990477210277,-1.0204342141362698e-15,-9.951598205347335e-16,-9.710995891060822e-16,-9.643040819982773e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.8952494557717728,0.6189519465945272,0.47905308095788623,0.13713798328214813,0.14157112900378643,0.10045889879520142,0.08029637277718009,0.07972667359760155,0.0796064148862049,0.07992938555986243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.9264426585534582,0.8159455700022108,0.47667599584760645,0.30199212610977966,0.24185982115513796,0.13485685949868648,0.06573656965114114,0.06442421430914663,0.7632734204661493,0.7551510142758268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.4784253431447978,0.5721733437237405,0.5437194821115245,0.7519592098028065,-4.1544486009910875e-16,0.8761854861542369,0.9245975959834867,0.5539178914112405,0.02255748528355754,-4.5316876611555705e-16,-4.475400413349753e-16,0.04327409284252989,0.0428993526641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.6355648362703304,0.28413978631491293,0.30224300828924466,0.27657811476138416,-1.3554489373238388e-16,-1.3024237483834336e-16,-1.2540513014961288e-16,0.20721276201199026,0.20539361449152307,0.20486554809888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.9068787591580337,0.6913761925473437,0.44030561621390496,0.3541333265257371,0.10240898010932045,0.2196653769303499,0.3628076028013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,1.060413659533127,0.9455404079068984,0.8558851242896396,0.6030515869742711,0.044225718258415085,0.09998299243801255,0.1672022540999965,0.16525462259025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.6197986200632504,0.4236263026256644,0.21666253411004316,0.2273380175825091,0.02203804529939049,0.12905448228523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.6356513985664602,0.5233628602876619,0.5463344416526982,0.13008754706803355,0.023090785313078566,0.1808627909133111,0.17791863176072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,7615.0,0.6669336964679018,0.47413315965112746,0.4327203838187809,0.28297275322526894,0.16445999063695152,0.041142993167222856,0.04025200963512069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
