inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.7321494581010012,0.6287163262860632,0.6330489795359685,0.22741782166282362,0.2772454592557138,0.18263902553735079,0.20315854430248706,0.10561118921608173,0.16884633409379504,0.13779983242927976,0.13525888265672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.8923982419088171,0.7869805296550718,0.6573632393380497,0.5138414093553328,0.494536803657506,0.08462314801086732,0.1326249584850782,0.14305962716775308,0.09212995071938064,0.27076166776338007,0.44539590005763835,0.4417734723266366,0.7879396158562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,1.0552374210950162,0.7664027824433469,0.3492454981835135,0.7113864931372919,0.8657682792289442,0.6268200428577392,0.5208064114346204,0.4165094461657482,0.6737873394256518,0.6600860397353153,-7.819958821388713e-16,0.25814927984061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.4876043206741002,0.5169295330624044,0.5062556490931436,0.4153702247364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.6363025082662143,0.5240345003744143,0.5053503767711491,0.5274995442562547,0.5209161648186191,0.993843542549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.9000303654622221,0.5187864032615185,0.41314012874656614,0.14256503249021582,0.17284264977810604,0.10870684316004857,0.11279270690447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,1.067873994585476,0.7145424403240134,0.8426146987963415,0.6848972965304517,0.3122677624951036,0.20080831675059346,0.3109483408374056,0.4708965787641513,-3.3635026434427513e-16,0.04367668895189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.6741905386597509,0.5916895903815523,0.3572081453575566,0.2725238425712239,0.26642027763803666,0.2682229644057145,0.1386469526737214,0.1361012230858654,0.13418798969455306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.6475299448144873,0.5170959836291409,0.18711139690681652,0.02467640954813466,0.09583202676734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.89,7384.0,0.6707094885472035,0.6942430633018792,0.6878191560102754,7.480764421826038e-16,0.7723520719754803,0.4942498584613973,0.7327634045668727,0.7175613013544936,0.7078454449034643,6.812646596153762e-16,6.736050994920331e-16,0.2577590821199082,0.2566451426846714,0.2139794276931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.6112026526012729,0.6166398250819219,0.33652728129629494,-4.798952767041469e-16,0.0968901032587548,0.09551638383807948,0.04706700179485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.4997782286434598,0.49524917229690346,0.48666962452055523,0.141009755548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.8028511719129164,0.43989478667203197,0.24968106026353043,0.4015969496227032,0.20041436439019558,0.12942813221198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.6945392567115006,0.4814639793568735,0.37330785885444523,0.21410155742820913,0.25692206364527304,0.04587575617434049,0.04501555345651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.5433037932434326,0.608505591364871,0.4319181120989894,0.5010776350101637,0.006214045575482737,0.06833795173973188,0.22394918203722938,0.21991622953898152,0.3030533665602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.5251906464117899,0.4982379058657492,0.4675892094178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.5825604976186884,0.6228549415142387,0.4497794470060778,0.4378552099341077,0.09162287953972317,0.08964523124440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.7736905837092032,0.6612644042660666,0.7694891359451344,0.7604707396198025,0.5848944012340077,0.1138718265557023,0.6272585489987687,0.5664475715454316,0.3694014197231627,0.22806665037612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.6404027626832896,0.5848856759321024,0.45164017628345554,0.4558808364452183,0.7036126027949673,0.07182804742956991,0.04727394661037236,0.04662779522684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.77,0.98,7384.0,0.5647725126837261,0.49416499350908283,0.4802769740444825,0.0979771851122002,0.047967395071287375,0.09387774114010039,0.09207265272238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.4097323676952817,0.3667740822530511,0.3941775078628926,0.21647434134808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.8751483407754599,0.5984933237972601,0.321001098662144,0.15984586268039339,0.5662852383194827,0.3033022245010135,0.17956897816372216,0.2612887714580312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.7219445330201193,0.5304923442113311,0.48773187130941925,0.17807170957967125,0.1382763092635166,0.14706312843598282,0.1420462013541424,0.16603300853145528,0.16358944528453,0.2014706897068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.874948481924248,0.8494278607043744,0.5896768103717668,0.7409910749148039,0.4959591688717359,0.3377063993182744,0.486520798592317,0.2833047214678972,0.6175438741130114,0.11846989990102712,0.0852859013275481,0.5299235893762897,0.5944099154193188,0.010015279280237446,-2.0809195074222384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.8677807027783656,0.6718473992491913,0.34557777254678995,0.4334600796644549,0.16197036958660518,0.1667975254557534,0.14001039889609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.5658541890100203,0.43246983044243936,0.30396935738990627,0.34544910525775296,0.2467010611966796,0.23792433932255422,0.0407888879184318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.8055158003072502,0.6399786429302169,0.5507243593020674,0.6082846147063427,0.06877096439191054,0.11835037066631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,1.0566366944915642,0.6254594525017743,0.48642329825653413,0.7014591155231393,0.46877184514735054,0.4213067211623824,0.2402399411802131,0.123189419112674,0.13552143306190526,0.2851401179360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.8202112991971686,0.7649801428214354,0.3170978405529813,0.6203998262238322,0.20670834672497482,0.18206734192468313,0.7798647711592102,1.3760212318550358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.75,0.94,7384.0,0.9872618325796264,0.6386563870998134,0.4050540404064334,0.626629465315965,0.1344832280204981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.9713926046986995,0.8046791721586974,0.49211971693753065,0.45668436662905215,0.20412767973695597,0.1370046017225452,0.06653758025734716,0.06517203109155663,0.04269255667195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.6850525497534482,0.5993598334666321,0.4975426929184287,0.1171418736189297,0.2990803129993329,0.15226863332112944,9.823722375940135e-17,0.1772386921099316,0.17400517197060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.5758583985922442,0.503850573204722,0.36612961930410154,0.24687157533135853,0.22572541529638124,0.20163871093536534,0.2293976044462231,0.22603769537763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.4381002230384891,0.4510857601143826,0.39732125915138683,0.1727129339358743,0.2631261108618866,0.03326437899202914,0.6522283203410284,0.8253652669380765,1.072839407332601,0.0621147426150267,0.18404318633886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.819264294944733,0.5102014812322255,0.32979048882512757,0.048084197844914155,0.05457970830142205,0.12171525544580918,0.08893749108624606,0.08715017441598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.9463976818668535,0.6224784781415127,0.7273737534422158,0.3800853074059722,0.17729848847286359,0.050637852517957584,0.150247032204728,0.14882537494152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.49649110684106795,0.29786706078164954,0.31460645350210464,0.23374487961203408,0.12417261449003224,0.08756415674356956,0.06419590250049888,-3.5936501371811944e-16,-3.4753208255898507e-16,0.16318672754354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.5940543616611936,0.6336283306409689,0.5524028971474423,0.5447349739592757,0.2670752419685502,-9.48453389278679e-16,0.046417922725462996,0.04569801540785864,0.04514803644387549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.5357710402531738,0.6615417922249948,0.5512253712871814,0.5596740227990075,0.7536962862205691,1.2270386946563494,0.3642528362724686,0.45996928761752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.84,0.92,7384.0,0.6523900564365203,0.5931249945375291,0.38397958099718543,1.6506857001665546e-15,0.09321164329498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
