inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.757389626376288,0.4998029397229083,0.23099692971796604,0.1622016901878399,0.10491604106532997,0.08096243743232312,0.24904078577517155,0.24475670916049788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.952354945340211,0.7546778639754196,0.44106745111202417,0.43293200603861554,0.4910224921170138,0.10150317697386918,0.03990852658103661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.9438305914334814,0.43977142605596975,0.3322499455310292,0.5199504919991293,0.49409079707731807,0.1944756202829997,0.1358547855265657,0.15209195350831203,0.4553208868334628,0.4716223631832129,0.08142380487259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.50589946675793,0.48946143289636795,0.472379548224302,0.030343420325096227,0.028267131816392052,0.2460816153256233,0.40129958352049017,0.3990572754427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.6791069247034,0.48298728538048996,0.8336095678424849,0.5962331317544434,0.2148882796289283,0.15302166689939675,0.5178606695640224,0.4135013133928298,0.1134673001513365,0.07052003667886474,0.1218482999033363,0.22570866036647977,0.19618434126869952,0.332937325454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.9308869513937695,0.5478454963868692,0.7813656117021325,0.19192013390325335,0.07528585486690256,0.21723790216256567,0.08456089467627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,1.143127354049964,0.9648960030620977,0.5343065163409337,0.19889507516978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.5968062866048626,0.4501461773179447,0.4735077031090061,0.3950509526620658,0.6944766160401427,0.10880231052570162,0.13645380004190263,0.181679290669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.6620044530298289,0.564244475991486,0.2742257549165777,0.7483011968679665,1.0106654948357112,0.17359627859560814,0.17016757000126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,6788.0,0.7095538875941827,0.8687390338932434,0.5264974027758913,0.8593350116423925,0.5034760836545565,0.5432408613046319,0.40419537590541715,0.3678287742082558,0.010182998825287146,0.010915634029406684,0.13617061473368713,0.2873667257178738,-1.709994131946807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.5635969320346933,0.5248367020313301,0.662712194771202,0.732664214758077,0.041499726891962664,0.040385199743431154,0.7293934428152955,0.06515306774266773,0.06457559362663201,0.05802534424212978,0.1548054245919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.4737521484092145,0.43278773451282354,0.45842940088243367,0.04219036354568412,0.026621459029005107,0.05802666881985989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.6909099405430803,0.6509771245620574,0.7657772351675525,0.1317294858301816,0.09672985751929715,0.037761476787761775,0.03726389390137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.7276063905515161,0.4159163752515548,0.3645302319808071,0.6683628875865922,0.38113982290669585,0.36530937975566946,0.07894195722340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.5759662492610087,0.46282952767815344,0.44936555407777234,0.32460144081853576,0.3270449666002992,0.1598006627973368,0.15107575144154806,0.07441862364995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.5557373139617037,0.5892831733899163,0.223096760426162,0.4881476504359221,0.22503729795922858,-9.033437865096821e-17,0.19298220754893902,0.2661129329637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.44084928514893734,0.3337612353883799,0.12460518651870976,0.17701318587276713,0.2264195736681299,0.08171238739983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.7847364428153298,0.8009759826675342,0.6625862409141475,0.12584903570850986,0.07983222632394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.6825603227634081,0.43349660599277445,0.7948140136736461,0.6245912890662716,0.8316053113226477,0.11922580527854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,6788.0,0.5965787828893961,0.39459751036537416,0.33661207610514493,0.9516804403052898,2.2545485829960574,0.26358643298011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.4198883155427382,0.3721569739166218,0.35191249511079803,0.11664332211931112,-3.2627428041923746e-17,-3.02936578847942e-17,0.172343421977847,0.16886712257780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.9154197311087166,1.1606079975390728,1.2009214246647315,-3.3557166487627796e-20,3.515047661364861e-18,0.03960614490798681,0.9731190350190629,0.32188709106728325,0.1793767845779034,0.1346458579377843,0.10006257824358304,0.03860293883787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.6096521568694658,0.4704283180864424,0.22742084435623183,0.21354990779787406,0.07787230068231586,0.07520982527348888,0.05594461076805474,0.05597949306514444,0.037540786807934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.9523957721680029,0.7015115115522275,0.6325657356923003,0.4151886744867252,0.24715815087462106,0.149994434368759,0.14951817652734523,0.15006308345831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.8246268445358087,0.42051330694481,0.21372993728867132,0.14672140945919998,0.1311192082984033,0.17167026567349755,0.03881851565558222,0.03838833299840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.5890667336956613,0.33029599135932863,0.24349167833303587,0.08140702928884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.8483687090701784,0.4857831480978364,0.2764182022177581,0.18592538894613958,0.18955813488584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,1.1505784699739217,0.8272461868660238,0.48181363758533463,0.24159651503746615,0.22520955835973006,0.687964983118467,0.6057436874433594,0.17446133135245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,6788.0,0.8738220985559337,0.6810319560129084,0.7426955014721414,0.3066850029976264,0.30353543869538063,0.11913951992831352,0.19354580965953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
