inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.7344165639784374,0.47696037994586993,0.3892608717020036,0.5199443533719542,0.5455784878688837,0.2474592371812658,0.5489527753307759,0.9325330669273855,0.04334516134154021,0.04231920636506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.8952595252606184,0.7514259164333628,0.2973928535103811,0.32162045747939416,0.023285974723595757,0.06797584900525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,1.0599381567573247,0.9021308361134053,0.8295370909065715,0.11673791825060031,0.25081175303687425,0.17049184104366252,0.1425787315214837,0.1395038177564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.4892056637637258,0.4241794093994288,-1.4899533873585267e-16,-1.4648060379457306e-16,0.23017042512900873,0.22592966539114484,0.2965505139631766,-3.866816132163641e-16,0.9165790209260053,0.9041535414329394,0.8002864052127183,0.5889921012598887,0.500173906572462,0.061260500503478234,0.18289760475650588,0.18216385285911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.6385456434488307,0.5554530027255287,0.5345247742375299,0.3639294768151184,0.34016262409904935,0.4541690965598562,0.04700215135536079,0.04574638549752951,0.044788282435928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.9027434194704861,0.6113287885078349,0.48870003647900884,0.4710975132825988,0.24931011174641324,0.25853677428070926,0.5769396021823131,0.12908390484693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,1.071187374053181,0.7495699512909654,0.8461405122833829,0.4717590588581478,0.18248111548830867,0.3355968143777547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.6765166588508424,0.5376559644810289,0.5244226842153045,0.61088950876813,0.6462633193754814,0.2766919708711866,0.21721647928323154,0.04553133737753134,0.11233185208411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.649417392132238,0.5799282553518224,0.54267561980446,0.24882149528202419,0.17141703498236535,0.04710967562462609,-1.0028043650035132e-15,0.22161672095362767,0.2170973990572577,0.21455860005193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,7354.0,0.672871838158393,0.6449611069683655,0.5189803816975347,0.6368586867110916,0.6838626615205793,0.6402022747367557,0.28154545317766544,0.2975450432317199,0.40204740075518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,7354.0,0.6745911210497286,0.5640627659205216,0.17623680440344372,0.7020033158087954,1.0218355397716696,0.6277822028314387,0.045609190273263274,0.06703898468727784,0.04404202815703319,0.043744136581466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,7354.0,0.5514188906897826,0.4594445180332434,0.4618272179597647,0.23649334473664899,0.3114222434012172,0.1185502902724606,0.2606939536018397,0.3431691829092744,0.3981878773450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,7354.0,0.8856574131943379,0.596949365535072,0.22534265315918897,0.21059972483765574,0.49771329418909654,0.45258759274485233,0.37109287315846945,0.11560101254597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,7354.0,0.7659187694776469,0.5470959718165267,0.7035814371705208,0.45013924811099315,0.3393253051418428,0.32613070204512423,0.08685111515722171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
