inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.7895662746672895,0.5604782742703028,0.6785236960364349,0.5047611580738973,0.6466386471830713,1.311461975134656,0.6910283097992649,0.02582598408051442,0.10140092575709611,0.09945190002078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.9925972579953791,0.842930162253115,0.5548259891477565,0.11318632846881735,0.12463156919322682,0.06489905036990086,0.4018537928424069,0.48075646750859047,0.5005850422731742,0.353701405750292,0.5459512600258892,0.6784143804066388,0.5658853567893742,0.23114748276023148,0.557145079509531,0.5600921536911111,0.12915812786895728,0.2874406513362489,0.1581773306986082,6.400707176426793e-16,0.13071262109489737,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.9835891759398402,0.7320982633353739,0.6995315548335329,0.21692010514189805,0.1536773381714794,0.07304101298833494,0.15280466921348917,0.15020652927013187,0.2707540073329865,1.397301574126756e-15,1.3773263633998498e-15,1.3610081347046528e-15,1.3441869669621337e-15,1.3217183989496988e-15,0.27670212764121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.5272257781441007,0.5379353658158385,0.31927499037291296,0.20362608425158948,0.43388605003434166,0.1613906807612164,0.13085900423336835,0.0699755945144153,-6.3337799108640545e-16,2.325073881326699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.7078817755970345,0.4214753163229075,0.24448460875516992,0.1317962866308045,4.743058057795338e-17,0.05182846581971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.9703170066235303,0.9026873161165232,0.28889985484414116,0.1813098549263135,0.20460234536085553,0.10073803272699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,1.191377055545271,1.0485972378631556,0.5984049511294436,0.738584613011303,0.7754257277022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.6218129791818606,0.5979823990324233,0.49342076625151016,0.3361099344816609,0.14460931666591734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.6893082129077772,0.4083702198975283,0.4431098325255978,0.3049256188263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,8005.0,0.7395420258865961,0.7501057929195402,0.7178091577620551,0.5253426612428649,0.7614930237301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,8005.0,0.6363538221234433,0.5604652535817417,0.37528820635894783,0.18825490691502336,0.6372446003682929,0.1382201838978406,0.33881945096003324,0.19877817229988015,0.04880447221916652,0.04798604555565503,0.04732930778025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
