inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.6928888053426024,0.46442329710584573,0.5664010725531912,0.13333145946670488,0.29817542004138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.8449417347053012,0.8746309758448073,0.1505813509954956,0.24997717156671917,0.1743351012720435,0.09936179218694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.9997012359153193,0.8753086298589294,0.5077627310621166,0.36181155780574564,0.1978884526947412,0.16338603174950234,0.16162124643828352,0.16811533406239296,0.2858160036684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.46155232415924113,0.47288977596795095,0.5022749273725515,0.43789852993955125,0.06625411226470303,0.14780219858598678,0.14677324805965902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.6023419517144571,0.40716314710052787,0.2507967637097149,0.11657277383079945,0.07468583217426819,0.09919530794594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.8516226530987618,0.6754893362118248,0.3268369093695613,0.2800925593205818,0.17948123132391888,0.024276125137621538,0.024044094808107975,0.19108707845887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,1.0110385248300395,0.7571003134116406,0.4842055065418278,0.08157256919479293,0.5805471389837209,0.5180002154271379,0.9605504638408693,0.0387579418805935,0.17468036387661864,0.238196500552561,0.2538531976942451,0.25106790738184825,0.1320046968591637,0.0435029862836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.6383747626480136,0.40953965487738747,0.48584185207270253,0.2872288054789268,0.734016253887644,-2.961127690316956e-16,2.7149033364264525,-2.8385598390924417e-16,-2.760269907266707e-16,-2.702060744340207e-16,0.09098507694679146,0.0899801958680368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.6128423458085157,0.5576234971046743,0.46294400121077867,0.34739161030250626,0.12274033317513519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,6921.0,0.6349709498580147,0.7109986989822821,0.6455205514580242,0.6057272491030872,0.14758462958623741,0.024354622684719773,1.1614913508554432,0.5830498086559383,0.09469884043822595,0.11725389356740504,0.13914517272480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,6921.0,0.6260732837543481,0.5705255398905134,0.6603045542175502,0.280454590376229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
