inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.564899375438894,0.3207698173881117,0.2181025971855837,0.18562640594673638,0.06902117496354197,0.13690071921965163,0.13583025782240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.6803663003204586,0.5830161845405561,0.42217811577591485,0.5337882152701887,0.7748716693204573,0.508515107885934,0.11492075192570216,0.09149170678891165,0.04545318401544785,0.04509867717777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.8211735886999434,0.9812203401418811,0.8062269642396097,0.046638190429219184,0.09285978765937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.5281604354900699,0.3815824647099509,0.8339387298875082,0.9852113954327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.6801841468655206,0.6012238234802748,0.8449619691723718,0.420575468287887,0.35614419647158796,0.2313799674147257,4.642328831465456e-16,0.22826913275360478,0.22711600348520752,0.22574619060871054,0.2242474698748601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.5547128019537859,0.38949592077729683,0.1013764281447344,0.6294076192270157,0.8243146092307281,1.3538950520874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.974206165235628,0.6743601198606088,0.2856484567832182,0.15194395543640934,0.3009219652663551,0.3834619539674989,0.18397802099435517,0.14637203996191187,0.27287077430156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.5228596285153739,0.3407657855602807,0.5250184469515143,0.37082830548251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.7063361925063929,0.4828915601654242,0.34293554508708296,0.7440682339795568,0.5083747982398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,6986.0,0.7796185082603848,0.6681251102470839,0.3333087755253756,0.3519017937437604,0.42429521550285354,0.13707214691992914,-3.609452689695202e-16,0.04498210184900873,0.04472212892602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.6389701838671586,0.2937177949630917,0.150905145937614,0.5113268488304651,1.5265345735782376,1.0664199519611488,0.9533939360873284,0.5440750547626645,0.5391422362754763,0.4536994711319724,0.09630602103818543,0.09555447906426275,0.09458271183798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.5436852138325139,0.3134558822907704,0.23080363194878,0.22463844539478955,0.5479245792683481,0.9340387452304549,0.5094936348291875,0.4338442174973201,0.2900507764770104,0.11410571729266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.6053488499889231,0.5082019200532554,0.24473045995148243,0.24327037014006928,0.09037124172069472,0.07515283039765569,0.1750391006774077,0.09993037129208547,0.4993534166264844,0.4982662002366435,0.4975649841439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.8579126647532083,0.7315271509212882,0.6078946501512206,0.06852102731080274,0.14176438151645324,0.1681703658793896,0.3149041019047893,0.37995333097070383,2.2417203430643244,1.1143237757217983,0.8489794898337331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.6669074552174488,0.5489044654014118,0.948563106437932,0.7875627465003258,0.7881009935343652,0.946329104079953,0.5053602745774487,0.17331816740917733,0.35800728331007087,0.6862277431715897,0.06558138796205225,0.06979573155523412,0.09226684882085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.47618658465946645,0.5040604226723826,0.4028502314043084,0.1675604487243645,0.22548939150952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.431093706398584,0.40812431754669604,0.4371345250295493,0.7814158326772034,0.09838357133678458,0.09764327429913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.8411730099142469,0.5821948002816937,0.4515872938696218,0.4591718917724862,0.4552598816968373,0.21320963362403894,0.5196863901382732,0.5231400059135575,0.7247720447357601,0.4882739256122141,-2.8888810831778665e-16,0.14460119974765742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.520642631192686,0.5464241759165566,0.45172058589818836,0.19976482638293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,6986.0,0.5152957620902768,0.40883385114733495,-3.441874408246486e-16,0.0501682770248526,0.05005090451616483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,0.4731178737850704,0.38704958374732085,0.34749411425617904,0.2623459894437738,0.7728296268679652,0.5454933999605553,0.343188122025173,0.06852354672444537,0.16425690572734367,0.07648407384633323,0.9468281274144056,1.9058655548582035,0.679363549554238,0.6371011091512641,0.6163851279793762,0.21528479857508687,0.23234029874160478,-1.3862465279583647e-16,0.15942348890140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,1.1505818972715758,0.7330252110017536,0.6552909638424756,0.6440811272388605,0.3160822254846805,0.44562704906704365,0.6339558972106968,0.2892356168017398,0.3739094634988129,0.7770621704226001,0.9214014418813745,0.2840903383210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,0.8053240621169737,0.5224419216300948,0.38607385754227586,0.3704956851089726,0.4144652226480156,0.14411132802038829,0.053518167685902666,0.05298676500396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,1.1811741002576255,0.8732732897457335,0.5983388149698715,0.8692097672162785,0.1466314110280369,0.5503848867526535,0.31084939019007246,0.6847874922822244,0.6876729347615375,0.588568365082347,0.6092800803775218,0.5196635802201092,0.48082616999226624,0.6542631368119215,0.15787548562867956,0.15714559546898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,0.9660606851814997,0.7702218675084573,0.473662509809802,0.6483342232153919,0.7995306506409066,0.6520867452993662,0.30672217662782414,0.33877070441634094,0.17439544922092293,0.1902192262706576,0.13555492587974438,4.40743314730303e-16,0.10800107835551744,0.10785633639671262,0.1076056483489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,0.7254638749425617,0.5275982045879833,0.27543976292769307,0.6326396983089874,0.42864956360163614,0.10124574951247975,0.7460641545845654,0.08974278067147597,0.05349277387840528,0.05318085640756995,0.10568673084193028,0.1051305920824212,0.1046837159833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,6986.0,0.9157573556582059,0.716394199798493,0.7702387997569144,0.21907782164649411,-4.791754246630784e-16,0.21639601548255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
