inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.6964230634230333,0.45804607658942464,0.19330215486297075,0.1516886246980909,0.04539802011921327,0.2210661926155745,0.2157351159026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.8584594406058625,0.5677002986736438,0.2297675902816959,0.19711783285223092,0.0440238120964719,0.06416186670799032,0.04191547262066219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.8871216457041405,0.889910579070138,0.46522211437259164,0.45383023479429163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.45873499491233793,0.4796092318870694,0.6191340793169918,0.27963808079588737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.6093865350304659,0.5184100206011013,0.4525217982469223,0.06774989300797771,0.04346155187052742,0.3783524910830976,0.08163930342038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.8699824103050962,0.6550423500944823,0.41085456835407336,0.18794824536806562,0.3165189097185957,0.20727351064099508,0.54323152686832,0.39629716011784016,0.1632585390800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,1.0167782021115752,0.7141666578394548,0.13209511629976084,0.2906192197485609,0.3971074412312037,1.236508157308853,0.6448006863717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.5939621632628242,0.5255302893221012,0.39294749162691484,0.2264558838454844,1.5809779734322173e-16,0.04699760569941837,0.04672727014369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.6091910781340852,0.5431796545195473,0.376091052748278,0.1521278421621678,0.280513164941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,6993.0,0.6396415576848178,0.7045075630893891,-3.1656284270619605e-16,1.251658362919097,1.2150205889519121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
