inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.8066274346297992,0.6225094202170062,0.2698406559921253,0.3091704134733133,0.28476377405488773,0.06625421660482762,0.042959258736705044,0.042015741120199936,0.041299853918353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.8375761519631504,0.672136573814251,0.48564175487571143,0.5720496371345549,0.5863878258510864,0.6525713560552683,0.022531031533628974,5.12359443858155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.9886971888677005,0.6925704598412924,0.5755119085215005,0.4209722082372445,0.4363240894154247,0.421076531406804,0.6454350669561713,0.0985687745900279,0.03892487589962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.46343297434199177,0.463902071086499,0.21299222778315868,0.2160750160426411,0.13065583853654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.6121088135922009,0.7595980836831524,0.583216705931061,0.20243596240342468,0.11846132220896657,0.01071127268392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.8410671719593047,0.6174002217895617,0.7210135181565182,0.1456316758204987,0.2538481815404271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,1.0141853388373072,0.8060820014512505,0.6644580461546519,0.17926082611104613,0.1418692260844261,0.12914430919077255,0.11950122560697761,-6.705321792476924e-16,0.18184329517695952,0.17800809922190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.6742114414476702,0.4337333482904889,0.2961541562713136,0.11852869542375606,0.11474260010335055,0.22289769985697652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.6291026524411262,0.3931461320985148,0.2255082468407351,0.9442771680472714,0.4537265253544408,0.45807231374530816,0.7125818513672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,7252.0,0.626059038861348,0.42104297268121565,0.21025411462109614,0.1487913484626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.6461605751112006,0.4777829565519165,0.45265128451732983,0.30324001211285606,0.27839875748683296,0.20744097891149924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.5831271981944023,0.506660122649218,0.6018333649183767,0.7279341113823178,0.1779372502113207,0.23623899191683737,0.2947357632054797,0.28611633138666837,0.2794625147139889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.8461330368910968,0.9026126913856652,0.8282463799793982,0.3903475126074838,0.5076715871949665,0.37625384900750086,0.6880546361829172,0.24659145603350296,0.25819670557255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.9197976435721089,0.36289419330529316,0.3938368181795964,0.282315732073474,0.41749756204623323,0.5208357840051846,0.5075081956170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.5757954937638688,0.5905064513304662,0.6815984525251125,0.8156722890451339,0.49154546286329315,0.5642992861271698,0.13923439262548623,0.49809901759449715,0.1936786333388044,0.042888993492706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,7252.0,0.5722688202720654,0.5449087733794322,0.39709688822292344,0.21067065041396474,0.4475426144193613,0.45504963328434855,0.3338670831027623,0.12041554396177236,0.6904257918402111,0.7651499992699174,0.04530723126590169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
