inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.7576981251500456,0.3009630441790904,0.1883777090413638,0.16482523718765538,0.14864697635109916,0.08061924889657697,0.07897369544981442,0.11685790660880614,0.11544233297788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.9339570722290933,0.489917967940476,0.3871030735395011,0.3289563622644795,0.19475912287624364,0.114712531977477,0.14018737627771302,0.041643523982767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.9653128014400488,0.5973002690314849,0.512884996624714,0.4306232620846284,0.5452680614624751,0.6005915834396172,0.9516363089121452,0.9328071642715531,0.7198256025252596,0.5545188959158805,0.606058710708869,1.1779597172267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.49913049787592,0.42811769035655406,0.31374109128663374,0.25583071983285177,0.4678591450900815,-3.9614846645649777e-16,0.28457633176029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.6630189365051806,0.6767805806438487,0.44418093623981797,0.7298589890903364,0.3305656305176948,0.045737778857971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.9464545731352438,0.6696783341931122,0.29045345141919027,0.09071562831988692,0.09865573705204106,-4.221376701230763e-16,0.23977536318546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,1.1062391070323998,0.9746211218761837,0.5983336035035605,0.025211803012598743,0.06156520571812555,0.7466970646849579,0.047183664170057274,0.0464133691535067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.6462826237259732,0.6477748841632253,0.7680012501120775,0.45418536747888216,0.3819118630709242,0.08531346116929871,0.05036434908207168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.6628167813446904,0.7115409369511627,0.297326525427122,0.34802411187963533,0.20716026936344845,0.1727087911433223,0.2358037056717451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,6993.0,0.6959548798096808,0.5879422412875889,0.25513343436701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.6347969867859029,0.5611622065857731,0.35268384256483803,0.2930402638610523,0.2814947051737064,0.10931126417846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.4719391421688007,0.45595982286143816,0.42906120968844785,0.466435409389545,0.11444216462698784,0.13325487445308548,-4.674217010882278e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.6778368497438656,0.698096605105576,0.09605113969090957,0.11744510822964216,0.19219598524783343,0.0905189998429491,0.6639058895251402,0.4363878462762254,0.21466783442687853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.7084068885193493,0.5428806781167775,0.4993275213918375,0.1218272478599002,0.04550448179796594,0.04451690027058845,0.04391812782737409,0.043104222132275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.5650076150664359,0.44949409369203797,0.42739957155338887,0.5389213153885145,0.20994569953945938,0.3344467663555894,0.0737191684708271,0.07321035905469443,0.19377144450054345,0.2407649565889252,0.23926344182129033,1.096434250589751,0.49355560215947414,0.12245979936562865,0.04677343231421193,0.023150646509364336,0.3666599759266596,0.3639064007712733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,6993.0,0.5458606252363037,0.34678554044964804,0.33519501314691835,0.49176172648799593,0.28673589302183417,0.42173797078423175,0.043615994285028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
