inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.7816518758143379,0.5034028433700922,0.43183404419687504,0.12989544231212022,0.2198675476938666,0.19825435906729608,0.3718084184439458,-1.778996295600315e-15,0.10170405246719362,-1.7044616389029972e-15,-1.6786824558511086e-15,-1.647093453961668e-15,0.2405486509511888,0.23903961673297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.9528001472263632,0.8946729251374052,0.43875523723727194,0.15840469677772825,0.09127340229771203,0.14725801806408023,0.6552429330345715,0.18452907874643074,0.18037051481244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,1.1269133274645167,0.7430977532634868,0.2496350872114365,0.3008399898210304,0.41931197713089796,0.7652595151451306,0.266943352307412,0.19423131749324715,0.042315824207626654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.5206410065871039,0.5045978549694966,0.5033559867468879,0.37652237953051554,0.14530183462077817,0.09299703730166259,0.3967364460967951,0.12721973428121772,0.2790495241865392,0.20396266508701957,0.16297424183171627,0.1848396046188197,0.06547460673520329,0.0880204713323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.6794935575817648,0.6033969185652659,0.3051792836487567,0.10101508795355693,0.12012965076089882,0.11597505949551178,0.13600082666092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.9608812457728471,0.6423088480813075,0.615170262500735,0.30502723604606297,0.4788359153949209,0.045170124257374294,0.23196578918978644,0.2683208480840251,0.11111939958021645,0.8551252836975536,0.8398157662426039,0.4364763625047405,0.22484532735386653,0.22386134579858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,1.1400863158516528,0.9227574762587918,0.16079304751534418,0.17588280172554493,0.2164665775187262,2.1031196610644654e-16,0.05229773145709572,0.05124652263524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.7198440352213261,0.4895081246310396,0.4214917117756251,0.18211485782205838,0.12435977948658532,0.15681601356383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.6913354451324883,0.6157524631320783,0.4364449794458996,0.12161202638283651,0.21478824763488413,0.15059105988262775,0.04889701582559173,2.3462367446322245,1.1528504820580974,0.9098358755246808,1.2282558771561138,0.8264597173858412,1.162406422279833,0.04442209158697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,7814.0,0.7160801234277928,0.4614365420104558,0.4789247576449652,0.7634498527493399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.645418498361215,0.4414306873928448,0.3902156822516055,0.1898832488840745,0.1512984487423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.5275844251212306,0.505827321895718,0.47441762024662776,0.4998560442603211,0.8439401064875309,0.5257825098558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.8476309286103333,0.6436345545309595,0.6232758389042868,0.18879986112624242,0.15738710036013243,0.18917099289905062,0.18314565529495144,0.08906674608289361,-7.2030978535822105e-16,2.1883698506363425,1.0808804944042913,1.2167593697495653,0.2915985777294783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.7328585205286151,0.6494849829652826,0.29407242781344745,0.048008779125686574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.5732326054043926,0.5093049167682656,0.7172314909387358,1.2944932493819044,0.4700571785969783,0.8063980547745766,0.24438050328052532,-9.408419175845901e-16,0.02173291429301509,-1.7776539035269806e-15,-1.7309647762172565e-15,0.4165293551097695,0.4122704062578976,0.40999456161989667,0.4105585773169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.5544399414194978,0.3653676144462125,0.266215109369511,0.05781783791115468,0.15594408857013559,0.09251809048315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.6148637072121134,0.638096700374598,0.6110147172246463,0.9827794588788072,0.49020455646132133,0.09600081881746514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.8166954901100717,0.7389533040568532,0.4773950422600636,0.6727009207624777,-1.3466838554816975e-16,-1.502409837130441e-16,0.043579608989566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.6760437487544202,0.6658475113175569,0.5878453061800172,0.06397283961272891,0.38685856751511033,0.49695315908017934,0.4863003015000127,0.1300713791216974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,7814.0,0.5961998068752731,0.4882203461131415,0.30231900582617155,0.12625173460671446,-3.09724851537507e-16,-3.004365363921001e-16,0.09406103328796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.76,0.84,0.96,7814.0,0.4232774960301732,0.2941317474971423,0.1864157516089857,0.6837479809691382,0.9278650364406755,0.464972665295543,0.4242646675722298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.76,0.84,0.96,7814.0,0.9043072960602984,0.7361965131404222,0.3478131598019814,0.21027707382932584,0.17004674811874557,0.08742163082356173,0.08492382157194872,0.12388454214663878,0.12168547418291045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.76,0.84,0.96,7814.0,0.74620351389044,0.5853867865226995,0.6897721342230968,0.2030166135050688,0.09044158461784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
