inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.7527842933949609,0.6992046049436272,0.43050477538745696,0.12172885820474122,0.04787532459880939,0.09419382844745373,0.09287787040097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.7939700640196806,0.7280132177121805,0.4863777478071409,0.3765516990171592,0.5885123494082147,0.7046312064263329,0.19225831068611124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,1.0387299460261288,1.0407120227419713,0.6121335734424878,0.9419485866300067,0.8793222251120607,0.6598408178917641,0.48338414743862296,0.17889977006504199,0.1898145715031467,0.08580835933380185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.44695398608076436,0.5152166216544913,0.22479682265353568,0.11073052634156617,0.11563138212055853,0.3626305483185007,0.177572056035537,0.1744140422479513,0.2582622418938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.5825370685221647,0.5097897621098615,0.5477858688209419,0.31149604777555545,0.38841364036310005,0.28821300811886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.9328028880229242,0.8897410994618605,0.5110057947112354,0.17208786582539673,0.11401060234565617,0.08568034012640906,0.10401210717479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.9453419052572228,0.5796798973176355,0.5545828189526311,0.17974215577668373,0.1109630359163949,0.21934786447395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.639160747772652,0.6654299750904897,0.39041154256061705,0.25697244727765484,0.2038925887868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.591555218113972,0.5340469191591368,0.14444611467956422,0.07620098023188196,0.10243193012931479,0.10645103036386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,7382.0,0.5857702431023764,0.5194067414273909,0.5021999572874039,0.2417007393261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.5855096400063855,0.4946052234170587,0.43402776501039614,0.4051900516754024,0.44851589838323325,0.47563056835032386,0.15157835273511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.6686504337526891,0.531077784968331,0.6058389921238629,0.47995489039005507,0.6272622275946562,0.1410707153638237,0.3525741506109838,0.26854102076288666,0.17566082448978462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.8744254231431807,0.6230809863954092,0.47457443567896074,0.3838535935999797,0.3703147689936262,0.16149567363863512,0.5579127153126325,0.8134337252601612,0.125679651834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.950731095444068,0.7005493688748509,0.7216029956265244,0.07481133705902253,0.09003444276252404,0.12882185817755062,0.14267702112377834,0.09365608698256234,0.09242744636353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.5149703161903106,0.47872079969208503,0.4987266176684232,0.5619430548102897,0.12462250334831394,0.0989605838092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.6306728006463765,0.6121497465966889,0.3950058575225165,0.2565976482144142,0.3657222916206035,0.08139022052560882,0.13665790778275438,0.14911848722247265,0.17551828175481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.5501873662531649,0.3811262902700392,0.20207296891488835,0.14920933416601428,0.14496177424005988,0.1409441329428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.7201711726051894,0.6118485187451773,0.4179860961268474,0.23903967221473632,0.24831863852214142,0.0914800086052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.607975119468863,0.5103799570758557,0.25872021268021356,0.19829046861132377,0.10592633549836984,0.05842127698124302,2.3000576545885587e-16,0.9191963401381151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,7382.0,0.588621599166223,0.27662856203585356,0.37404455923214774,0.27036636719714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.5956483297717533,0.5790449785724893,0.27027106049806043,0.751757106987712,0.2628118146882927,0.23401641229313921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.8730825237294425,0.628020042123934,0.4480087335335439,0.09499069816039112,0.08688730982316634,0.07171968845406267,0.065186157440743,0.07557389336105168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.7259765754766502,0.6180188589183627,0.3400676380822616,0.2363222794115459,-1.464607835590032e-15,0.04957940818445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.9935854280535618,0.9552392614527767,0.6677492633385094,0.3660255764313569,0.160806170070732,0.15638263085242216,0.1122164636603371,0.13213962164398566,0.1303970219005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.9309608858349482,0.6170859685897512,0.6781936472249939,0.47286214808643096,0.546459980461496,0.6658341392519382,0.11347609374478931,0.41477576016157763,0.5933806881655661,0.5787535851597267,0.5709908201934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.6869510569614619,0.4891321231244817,0.3215107830122856,0.24448801812268423,0.07154009809742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.9081005256308943,0.7670568359344302,0.6625345985282339,0.43769442781410023,0.5094140022558488,0.3973541241679494,0.20838804906436897,0.20329127875675093,0.12055464953779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.9807713295020861,0.6756406385451954,0.16334720612550574,0.20422658464421609,0.2053182523897453,0.25901835861290906,0.09182219669307479,0.08937867824449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,0.791257081355236,0.7075519682933511,0.6076541542464013,0.3213157717023198,0.149506312985261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,7382.0,1.0847329757090995,0.8699511143771556,0.4641151985596105,0.19260551128346182,0.12523028701972438,0.10515947338100044,0.13643812960795068,0.17742073488006424,0.1738472419322358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.9535608623537108,0.714641935569524,0.4806219208483311,0.16871161963845632,0.16258570861864843,0.21040165347742917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.678699255559648,0.4472649096264935,0.7482049914473071,0.5707458427363993,0.47428514632881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.5302791308044188,0.5531582877241279,0.38093440294103553,0.06434719654974973,0.14357072765233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.4068449461586758,0.4010767199813052,0.3717826963225471,0.2370988638906422,0.32373881984243735,0.1803804545613726,0.1759505822026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.7500757039313476,0.6147509629436293,0.32772579658678863,0.3005002739246006,0.05946052375154916,0.21971165264986978,0.18649958977569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.9258413310712885,0.8678613854210192,0.3127323727115346,0.657938749380687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.45963814955736815,0.46913217205217717,0.22501978428682495,0.1421871815550532,-7.78502045811793e-16,-7.639022519587456e-16,-7.545790451977279e-16,0.17777587268119985,0.17584654499713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.688061103198504,0.4714531469908781,0.30833216264687224,0.294556951542435,0.27505542473317746,0.19212348299988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,7382.0,0.5545156731914408,0.42651758727008,0.28906467250286444,0.11592557699714465,0.07894951665462281,0.09305694452716701,0.04566150870812269,-5.909061837940658e-16,0.043951112682549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
