inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.8279902187783234,0.7582841422362273,0.24210483772476168,0.7526912917952645,0.16917865904399923,0.07086046628517961,0.2289659509723349,0.2559505908273359,0.31898212279517346,0.12764951804558314,0.12659910907697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.8604701429719535,0.5495005026522072,0.5816784009465509,0.5535212946420001,0.159038581547037,0.06356088640758537,0.1396013799377567,0.13667278073697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,1.0168361612320038,0.7871975476981563,0.6105860255578521,0.46655115968931565,0.36651748237468573,0.43484179096257247,0.4405930846090792,0.19184587562479063,0.12612554599848544,0.08321108008605267,0.08276833865687432,0.12413339579107249,0.12454063552063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.4759184686554397,0.5587882659208826,0.4187433200817659,0.17499207225690624,0.1692902989009236,0.18794211803643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.6288372495994837,0.4169373148794866,0.4808290324095947,0.36426811508010354,0.12859405289800524,0.1519394781187232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.8638299214642525,0.8873701078495232,0.7154149310607234,0.4142220172193145,0.48899473717943154,0.6277522202618054,0.7439380152638563,0.929008355803179,0.17415173075076656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,1.041863057226057,0.6299356033237397,0.3392105565007991,0.42651552956807737,5.424588145090224e-16,5.174531975311036e-16,0.6892233210246244,1.229389929471401,1.2152983130549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.6926605346238695,0.5590736330180633,0.8369076906013062,0.5342235963697449,0.04891817821110211,0.3792295612431907,0.17254328918838052,-6.661759807656456e-17,-5.179201927826133e-17,0.042669344032221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.6466768578103609,0.5431301392990778,0.330444903828107,0.21649993086947783,0.38551171062576767,0.4435217294032632,0.5777513914620596,1.149298846843516,2.0739237481837107,0.04151322379008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,7835.0,0.6430721345617624,0.3869430277805708,0.4233593891755776,0.13071052758322818,0.12691788353878364,0.046378510269111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,7835.0,0.6357760088423491,0.5898987907171643,0.42669681690757233,0.1586476197398899,0.07810205607857734,0.15828307544130452,0.1550942926529619,0.10865728778117797,-4.593249940023288e-17,0.016003611374517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
