inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.7970869303913556,0.7276316233675733,0.26307595420588636,0.09998011556419888,0.1973404494606074,0.19528016453153432,0.1452386028088641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.8277923673397792,0.7749820413895888,0.4823286132155668,0.39615421753171204,0.3042855575052906,0.5251572710435742,0.36029311619294047,0.5281881855652704,0.451539316612773,1.9500831839455162,1.351310524382807,0.9472807832435858,0.1834678123349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.9782431331094027,0.9437144939242754,0.7887240991749166,0.8708358944705822,0.8121730213472717,0.07575904563960413,0.20138068084356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.4578749334395258,0.5496450196589565,0.40378778809205795,0.24828508726954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.6050552636028516,0.48705367767386165,0.5691466572001381,0.7294079812118677,0.633193559713933,0.6823449675111378,0.4901712536584233,0.8406671981296175,0.9946456883293812,0.8086387073345928,0.38576200631170143,0.38324438353137263,0.12332965094343978,0.16100794198683738,0.13697555480750653,0.1358590143776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.8315956908893711,0.7634102106747896,0.4020343651759372,0.352599783285114,0.1495335942022884,0.04940178053825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,1.002447553167693,0.9510930237887442,0.6196299154657282,0.2210273064695816,0.2529398084949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.6665394141303265,0.5810944202552693,0.3244596899463636,0.11683837043419827,0.09896845151071719,0.14716824549780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.6223639393747981,0.4700817194135034,0.3787829776345095,0.15237996806133583,0.07547025861672996,0.049867229266784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.76,0.91,7659.0,0.6188118596578998,0.5499824114846159,0.25532693269479523,0.27515166695346654,0.35553464735780527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
