inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7638325879300366,0.7268151392127129,0.5571031202073501,0.3561455795768388,0.43546886485011244,0.42431487030615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7936081792452069,0.6601956557182077,0.7166311832116588,0.6768003835223773,0.26315738780454884,0.2773523095175649,0.16491095029552374,0.018829171848355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.9379146712992176,0.6238895005157132,0.31801496651373345,0.49067175871032004,0.03937341228413232,0.03848118052512849,0.03807592435976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.4389371143922179,0.473276029454419,0.45683189252424344,0.3423878593098729,0.12764662445176841,0.12351994341849504,0.08049825488621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.5800529567767793,0.4566403584460657,0.32628044493131586,0.10731953331170654,0.06384808123791229,0.040965543030386006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7967931873264106,0.4606437111284895,0.3173228975582306,0.5191688407021152,0.11772276669292603,0.11959226142115564,0.13670957832546862,0.135217082057468,0.1918468101249748,0.19145140223199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.9610228668468004,0.9629650212571784,0.8497947852608251,0.4388095922369359,0.5703339346881828,0.6184935109074366,0.49501905128606616,0.6152495628644415,0.5977739323105287,0.1720505487081092,0.37919252557381944,0.5246395585751542,0.30868159705184584,0.3116163986870671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.6389558813787236,0.4791053339537297,0.29865246042639276,0.46687930860083293,0.1712437291091249,0.16254882740375137,0.1572136883753056,0.15449390253584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.5960765834147504,0.4513206717991054,0.5019249115492814,0.7301675527093614,0.4893968309804653,0.40934865984954866,0.09008668556705654,0.07850223638448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.593240807150064,0.5588732645692903,0.5298423558844144,0.3439822812233428,0.7603734435688497,0.57151321648736,1.2855993027889299,0.5469101167771732,0.17934244647024672,0.18919423416093234,0.19059532503950868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
