inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.7365093958163166,0.5552398799634389,0.3566575986728638,0.1493957828139524,0.3529332840847582,0.687339291239714,0.6527937033851626,0.13097266221995552,0.12906553041952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.8977412516632233,0.5956779723429386,0.667383020582063,0.5227291741651556,0.16428662225677543,0.5771118440013332,0.20961942245646695,0.0912201241340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,1.0626836129000534,1.056822101014306,0.3509576978241028,0.34314821419958513,0.512167858573535,0.6653980949015081,0.12931631688248318,0.2885553900706755,0.2836360975456411,0.08926711784817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.49048899308263166,0.3990959702669613,0.5563416254064942,0.6235052562803248,0.2750064403487051,0.32275266480010434,0.4852134961225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.6401104293054573,0.7049071178647452,0.779860717326984,0.26270147172708375,0.20873601185678206,0.7431225830441287,0.8066406272474275,0.6275271168088655,0.35653598341568543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.9052525301748143,0.583728448829532,0.3995972862915337,0.14390040537224338,0.11635096216187635,0.10262758720846589,0.36230402103269677,0.09037660925174726,0.0887123552609164,0.043775720714456026,0.043391934661912754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,1.0744181001852386,0.7040772891756748,0.26837264594915444,0.1502152853555067,6.042224941749112e-16,0.2376615677187858,0.23384854505285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.6783522540141357,0.5608212500388533,0.46478633624482335,0.587603520137449,0.41045910496156784,0.8412906387303541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.6513293973148857,0.5336325826880871,0.6121358416791597,0.5663437050040699,0.35765752223482816,0.6217082108457266,0.5706875432951065,0.13177594863526768,0.1301853999980698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,7211.0,0.6745593946814592,0.5477464579839068,0.6563888368645623,0.05046992134843958,0.19759532653677658,-7.807166317343734e-17,0.09413244754976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
