inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.6136147288893777,0.5276243521397,0.4723334007669525,0.25439858212111316,0.5291152040453436,0.14932262015641407,0.1474561133848211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.7898724528686943,0.9653796247663649,0.9186740675435459,0.40391837461839913,0.41244206783242576,0.1622146587149582,0.15760743232738375,-2.4244149986880906e-16,-2.4418617929063855e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.9996893114606679,0.7671495783052771,0.5674232771484843,0.3484835867119796,0.1252302367117089,0.06573519129237229,0.3213673874324615,0.062392345681648746,-1.0532600894892134e-16,-1.0026284634565161e-16,0.1334336872144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.5276813479674891,0.5060061007655636,0.34593641200702846,0.5928395473057986,0.6715952480948644,0.07549927368236957,0.8788737651113268,0.11340412387599111,0.21982407535534834,0.19362014190148463,0.19182745142377033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.7134663214306491,0.6640226764462862,0.7561449353760327,0.44179788297996414,0.28044427460536064,0.40577935299343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.9711731599784315,0.5820306622759797,0.19789052492620712,0.18271006003848675,0.2686782108580033,0.23895179240521502,0.23441169427833905,0.22969853275401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,1.0090474898113992,0.7186949353784534,0.6987871594786884,1.0104876672393066,1.0023334764133234,1.2342045690680652,0.1082104066646681,0.1359127094959517,0.13289478594921283,0.13095521487619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.603880362859016,0.45697647682256376,0.4228294270994601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.6945655415467652,0.4007146154237488,0.7135073426314787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,7486.0,0.7563153366145113,0.8384053978481834,0.5645965091060499,1.1904568508499107,0.5636006677382784,0.046544063089218775,0.045719888326203016,0.022489144325845135,0.13311196200048311,-1.7459181868353394e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,7486.0,0.6381384529282796,0.6831630716759299,0.2227237489438243,0.1317881309142381,-5.431181377380143e-16,0.15236966787223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,7486.0,0.5441266677967377,0.5092901482111236,0.32948293789916766,0.30065894890889966,0.10192049935050962,0.9630445451126358,1.3333231907833802,1.303705015400197,-2.093044197953021e-16,0.71567957391607,0.7398138520260137,0.08962086177345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
