inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6816487633877832,0.47273822198583065,0.13754334578817368,0.05744843019292921,0.09348171863520953,0.09145978596577167,0.04457416199300274,-6.13389392273264e-16,-5.911719114202519e-16,-5.719016703334777e-16,0.1246393597373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.8638181665355916,0.5903174275103574,0.4734354782856428,0.5468966661207535,0.2538168019298706,0.3061130024365503,0.0793292843369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,1.0174667685606067,0.7849821778705176,0.4108618755166069,0.1505756562580023,0.1252977252377246,0.08401102364730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.5572015696544463,0.5204254292040384,0.22841962195664003,0.1914122682412543,0.1099158395933403,0.19225407243851705,0.12527368845120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.543927497705082,0.5139080585999295,0.39530439709685555,0.3975496739864251,0.06262633861550983,0.1294210491730058,0.2648402286473393,0.25988348913413517,0.20093519717523822,0.07914981845606214,0.07863479233570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.933033999431606,0.684673663111664,0.33000339721778177,0.15319156394731204,0.04334329444380082,0.04159437823231566,0.20153458889747036,0.19777177229584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.8513398820925228,0.5817874066460753,0.414733004660152,0.38874315261207526,0.27477256247042164,4.1784316209256707e-16,3.985942407589008e-16,3.8151442852808746e-16,0.08319550804066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6361273416569259,0.557580278873126,0.4060209077465118,0.2636628539705873,0.10264289378731625,0.2517234243951605,0.2902433348982683,0.6824041646139204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6074315991923697,0.46600765289475876,0.3915152403856872,0.5456537415058906,0.5013102109906477,0.24120456572426135,0.12563324553427183,0.12234255031395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7713.0,0.6367226522017937,0.6525583318607011,0.38786739731453596,0.12609993182180032,0.2362890053699919,0.18524351127421984,0.04513949990131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
