inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.7367830787723246,0.5045093016332508,0.29492828891405937,0.1542987317461598,-4.113212221602738e-16,1.3781001511558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.908631934778158,0.720852318461622,0.5300063616946068,0.20357833166368847,0.3285599869400061,0.10019540836401615,0.0829325114255453,0.1726511460889524,0.03660090083707906,4.835006042792824e-16,0.11916564764736584,0.23648722041935744,0.23421547379121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.9404263070824707,0.8225951574858972,1.0801710920147949,1.111486769437546,0.6390702215384857,0.14999197792715793,0.14894152916921796,0.5171801507409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.4855464108098334,0.40996416928127777,0.11032096648815208,0.07175998520883126,-7.334336933314849e-16,0.10072502872518202,0.09985041441282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.6450428374410085,0.35249727236524425,0.21272500164218264,0.25331747590057035,0.992355145455003,2.545597380124442,0.6678684066492676,0.17963775329201237,-1.118582858535993e-16,0.19364200836315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.9206092371080581,0.9096878046867443,0.8263113012197114,0.8248644483489935,0.7669122543715383,0.4569375930227129,0.15986643903043196,0.2919054883749556,0.32062882502023354,0.3928121278248267,0.3524951094167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,1.0762003824039201,0.6965259656113838,0.49242247544744194,0.4679106668504039,0.20977653500760984,0.49805509047925656,0.18255648026234342,0.1837576944618614,0.07185560483709173,1.2337191440928297,2.2122011994857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.6288142833412185,0.4499923707175681,0.6170159839056353,0.6773568661863323,0.4801997822806009,0.4579474817720664,0.23940070778149825,0.26637586796446905,0.5952284765303332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.6447031402257575,0.646191670442524,0.7433897619006903,0.23051074509022437,0.40810510471561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,6685.0,0.6771053694897662,0.48886575489184164,0.5500135797496881,0.6674767270796373,0.3871997629980787,0.504066597437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,6685.0,0.6766381816138247,0.367203701601939,0.1973872579654223,0.05211837207765025,0.3598138392604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
