inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8040242699346164,0.7640581948940718,0.4725233156892733,0.2598431801249909,0.3275554451323284,0.5801627665671606,0.20621856058705268,0.16904466217375852,0.20362467268314055,0.06878925888126061,-1.1366132966603506e-15,-1.116572632372344e-15,0.17707707880839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8352031349556548,0.42312984105138185,0.31572681897169896,0.1817008906651399,0.15331404962548636,0.16860804439815968,0.08976658065950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.9872836189889459,0.8227686542233282,0.5733234262342922,0.32418919473741975,0.111850821765025,0.12542299883302194,0.023708352019761753,5.01916256279003e-16,0.13712017957509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.46197737439340114,0.4235207767616628,0.6294478088815779,0.8712877046647352,1.5912038280584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.6105187150226866,0.5148557572039872,0.2544728895099736,0.3069826477805349,0.1629690880401958,0.1441801044590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8385026942165206,0.8156940058323325,0.7990928519255572,0.3514733023423412,0.2778213456821696,0.6572808744535815,0.824436434338531,0.7543755449264858,0.05804522292149459,0.043125504922271615,-1.3661000079198036e-15,0.21218014148545666,0.21095436828861708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,1.011386025370571,0.5667278489809233,0.40240502373445447,0.10198537812274035,0.4357238732002175,0.5455833449733288,0.22225910513012584,0.21770527548994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.6725444050617398,0.47176265967220604,0.5661175886580179,0.2736962033840472,0.12094501522279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.6272971022507836,0.5197620744431205,0.5680717703581949,0.464606929543309,0.26133864239698984,0.29336093463442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.6241955253279926,0.617299822798432,0.8112405187529855,0.170261080946509,0.2458696140616603,0.1208747487589442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.6298790493607643,0.5458494837895034,0.777684131847794,0.4638648413612693,0.22966681979409057,0.1319850857304343,0.14525202218581973,0.03459137255670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.5685446596256879,0.5004277013251938,0.4188565549483922,0.1931991306101119,0.1525697297645434,0.049894684293579364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.8249157654444143,0.7066687390927904,0.5612629733160237,0.3972422192660205,0.3158884526456794,0.36800172827607763,0.49476122929841043,0.1924478590847615,0.06003392233438168,0.08846030599491193,0.0872157484061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
