inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.8278776577705148,0.4479714842907687,0.1735054355498202,0.37917338068292517,0.7111603244845114,0.30476298178948724,0.3428250986622162,0.3984788186909597,-4.1368253272721165e-16,0.11379313552122469,0.1111172700739155,0.1309072913225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.8597590495517918,0.6504673945659845,0.3209946257448254,0.1902760710187072,0.16479572093313533,0.7847523425070934,0.5398020472404972,0.08902465934911007,0.1314420439337171,0.1297657884387813,0.08522078741328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,1.0164282653542807,0.8487150645515404,0.4909873909345139,0.41532128774930155,0.29563966881005715,0.3083369523181394,0.6207044548136383,0.2657158897500368,0.11879511904476084,0.11680623150828379,0.27620481770695,0.1364638071017311,2.0790537351231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.4755989397478607,0.4358635104512873,0.5494217432510337,0.3100727144837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.6285138771948884,0.5822494859773573,0.5428045178875986,0.25120175985584947,0.15521341140241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.8634531284602102,0.7852364925308978,0.6457977827083905,0.33667844050590306,0.5796523012757347,0.45221059044008977,0.11852972008213367,0.046231823328405725,-8.475252861113195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,1.0411358402934363,0.6602903213862784,0.4113527431848678,0.33367879891901486,0.30808966186898146,0.27646547461257837,0.37905313542471397,0.17566581881621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.6920471098092378,0.7570716744365555,0.8370440672584071,0.5102222813785158,0.24896318215437505,0.08119244870714169,0.023943082642613318,0.09381120071766065,0.0923336582000433,0.09112787385559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.6458026716204339,0.4250320795066211,0.36335854580971616,0.516151322188655,0.2433002792652034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,7632.0,0.6428968595337557,0.6412364274295139,0.6156718809477559,0.30916604111096785,0.050723023130369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.6461154803491841,0.5915655433717059,0.5136921377610109,0.16308015107939217,0.4026964843744037,0.3339816846491342,0.4350778114154427,0.8031437893706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.5834367379010489,0.6425464248400518,0.5425265214427952,0.22801624045138674,0.0671680074686354,0.04923717133315675,0.12039267685624633,0.141592946274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.8463058850933423,0.7719688941815277,0.8915613377754934,0.9415294086324659,0.5864454869834818,0.49042620702849,0.3816963179481186,0.6881043132470575,0.5621517706520699,0.3781847439401424,0.04881101983816015,0.04837089840031882,0.04815016185983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.9200208228833021,0.6472666158734652,0.5028383589531522,0.3174397530585768,0.24317725849001873,0.22240067836188146,0.26066002866667665,0.37088541760222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.5759754575015358,0.3884750565020447,0.5011315002769755,0.3730005505640341,0.29627534538514816,0.7621077064829627,1.3278935672361347,0.5402198983466935,0.35279512125265483,0.4365410501885203,0.6212862162398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.5723872399720218,0.4458345790698702,0.7973436604358247,0.6484994432508894,0.05090306553995527,0.050158195519765456,0.049312221924400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.6164670922270805,0.5939784401301649,0.32838798376964723,0.14738733576898727,0.2821490818512311,0.27323270609190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.8124315155177537,0.7671749850212932,0.5840282663039119,0.2603825150288255,0.25424097534499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.6757664797517406,0.46599235600871103,0.46933689254919747,0.22431252417894096,0.703125986809252,0.12145089868775824,0.12989111425750627,0.04768094599521825,0.39710335734083174,0.17737680251432275,0.182293609243193,0.13478359272406368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,7632.0,0.6498177035166901,0.5995360163024213,0.53108069961004,0.13987903814041222,0.8184723165418969,1.0730314643921817,0.07314786626955526,0.07175964994452845,0.14110393846207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
