inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.6398655083014859,0.41518940583441505,0.19460976057646728,0.18349520489553775,0.388356002729068,0.11333073301790002,0.04520072339292897,0.04499229482898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.7800782824387479,0.5963621088888704,0.5000998722450065,0.16589659646072288,0.18523904593131613,0.1618962481003577,0.12614453710772308,0.14949021100432788,0.26053534774980097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.9233350876915828,0.8415645292734261,0.597569506419685,0.5111398524134997,0.2960675084723535,0.31643192309885043,0.31458687533379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.4263618796410214,0.47448620111502243,0.44934737874629554,0.5025858590022266,0.20537677784594013,0.22588532292556562,0.39192615772405137,0.39996622730703435,0.3079731256191492,0.326824776913854,0.17326552103238776,0.17192906273526481,0.1711805917830657,0.1697086008204059,0.16872180948107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.556248591821411,0.3859392772504494,0.29965825869027957,0.36607761508216224,0.36305413069952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.7867675420389598,0.5215701327796325,0.2397818698317504,0.1304809656965251,0.14442247641220063,0.04500059267500594,0.08874994215624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.9336714871202633,0.5340825666024266,0.81965923222246,1.0798726187535759,1.5173013630478127,0.503765326491634,0.068035147384952,0.08983912267039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.5895113945076538,0.3945713081119469,0.30055698088641536,0.20574424240164796,0.15071102763366093,0.15650370287578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.5660235760581068,0.5553410386705064,0.5498951920523104,0.6033816852023971,0.10789360552901285,-3.99617827795258e-16,-7.914825247962809e-16,0.09108601254996586,0.09063927080829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,6957.0,0.5864006538780402,0.657197972979903,0.5106586715430311,0.4143925197349785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
