inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.7311745468206524,0.6607815371275463,0.19435631857575517,0.1681081865367477,0.1957546027319374,0.2074559871585483,0.1978300210708418,0.21225562251825889,0.10442379836447306,0.0013633510187282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.8914797080354463,0.5811366875778045,0.5646537103903747,0.2047971300023492,0.08148393943469999,0.07892955800615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,1.0549897219988804,0.7662400296469382,0.7661052375959397,0.7346415512005268,0.9028594154161954,0.13175871366855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.4871326554128225,0.45502277672787117,0.20502721186856157,0.18517859312354004,0.13238784369938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.6355739975605409,0.5952268505180339,0.5025908804438985,0.4563528728173005,0.25094544564178306,0.10748328708641737,0.06734182623455144,0.262831674360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.8992001529720077,0.689660742360596,0.2509779825126585,0.0911908661217179,0.17265955090500473,0.08330095005386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,1.0669156589363193,0.8919429081606315,0.6159369721034271,0.36863964923681025,0.08351537096040534,0.08694739309441647,0.12538063041266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.6733644025360844,0.41705458995347466,0.3172263858500923,0.7174553887680916,0.5253255277190696,1.2388553690935942,2.3354403217437563,2.255129972976188,1.22810430153178,0.24548194746175897,0.24364265326812215,0.24250708697897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.6473074350214666,0.6742368075435514,0.6158711311656261,0.8586268682877954,0.04839790819963776,0.26931456046486385,0.25809411287358763,0.30094154330038086,0.568420903827182,0.3722129738927013,0.08192651911727707,0.0814263788423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.6696076183063269,0.5536135383705999,0.46974503397469625,0.11145446536146945,0.10437914096414547,0.21560496412942662,0.25279369591351636,0.24914873715108807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.6646116596044053,0.5074285337514148,0.4786554383944575,0.37462754914880064,0.5755968637921027,0.1961092222351267,0.22429686391889275,0.14425800132837743,0.16419041839082765,0.20626593588115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.5434592082142533,0.47993098037686854,0.5265565851807554,0.6373337066464811,0.33484388357963085,0.1524428317780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.8727572850671358,0.6986835618735551,0.8618344397810878,0.49161302867861484,0.41396214878991605,0.10864842649884036,0.10372052355657702,-2.582706522236451e-16,-2.440365458204206e-16,0.04131518102841359,0.04112445461295123,0.0413107264196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
