inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.7328696413402578,0.7186741780439773,0.3797436307427112,0.23548919728616793,0.03160245929204556,-2.2002927068845536e-16,-2.0547251418964905e-16,0.6396292355773202,0.08311230042274027,0.16444834648322762,0.2444973034040503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.8991922569650179,0.7600143893137368,0.45988660343380333,0.26582637276768883,0.28242480851993285,0.3717096328944042,0.2922727167105274,0.32708476915045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,1.1089653040152747,0.9635607713294774,0.3570609263247865,0.12545362265802792,0.16791959146900132,0.21564627416821602,0.2566515709590325,3.640554040308456e-16,0.044688530829562326,0.26491022990940305,0.26152962774496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.5954959110904874,0.5186167913251932,0.2676297488713827,0.05010575238876605,0.07343557924230497,0.09562800073211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.5718130974562405,0.5758371826778071,0.5766282113161093,0.17047775100451365,0.14443249225598612,0.146153338597739,0.12222840023527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,1.0046365131319748,0.8104874320726304,0.3139417463938364,0.07030737778753995,0.3587036471806085,0.3485982162393432,0.3409676751018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.9255990197948147,0.6228132734311772,0.7552029945325348,0.6731934217721179,0.283243843349445,0.3176178555394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.6239742462534257,0.4867260530875047,0.33542423023865964,0.27914099718755503,0.133740776984558,0.3106265826832711,0.8896906467315165,0.910747327310135,0.0797126345111928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.6036056774837049,0.5389718987120263,0.3173702917422505,0.2928031824570614,0.19146208195641176,0.1804704064063903,0.189774878726301,0.12444154080966376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.676506830562468,0.5296818187708426,0.4605243519096696,0.37590578617990256,0.18618839911977275,0.17517674527894697,0.09393498430965781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.6733984639436136,0.5028904829031198,0.4721625994239704,0.2809642362115807,0.1145641630126483,0.025612048908269607,0.08348195772422344,0.04110885364339881,0.04071151463574147,0.04064300535889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
