inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.7563856620048105,0.30472883478464846,0.18825793820497755,0.3552726806224579,0.34906741658768436,0.15987915162052596,0.0591552302312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9323142723664352,0.5600361515068711,0.38690497807530255,0.3632850515239106,0.13340377579553597,0.12870676948594031,0.04370399659037628,7.297680879031158e-16,0.1273291395333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9647853409820547,0.8271478281463418,0.523411179273026,0.10431690718256231,0.2054993808508068,0.1969578524016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.498266518771303,0.44401838926754755,0.422578698457466,0.43393377875642064,0.10325025622773988,0.09458366860472024,0.11647009994328719,0.12266621813672657,0.13626647000307557,0.11985621071838772,0.4140928331242753,0.2635776549135521,0.1161707185858236,0.21703184451540222,0.2166318999578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6618994090513196,0.4585319510699206,0.6552775085650874,0.686225805810281,0.6080087896608667,0.5018227157578343,0.28078623443323514,0.228953400425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9444332719189307,0.8450964690449113,0.36465728420839705,0.67847143168367,0.7955847768447945,0.07508284607832581,0.14874824889392912,-1.0228734913356269e-15,0.14542872199488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,1.104263466792454,0.7599991276917129,0.832199590143974,0.5905985972994249,0.22944928186642358,0.24183281267874665,0.37988002110543356,0.37125998750169903,0.16884375974931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6454693580777159,0.43514883577558794,0.5351384297141819,0.5094030844883238,1.4262849627909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6619824165381007,0.481089457354262,0.31795881543174637,0.3191029682936408,0.2601809299202519,0.31924346239857077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.694564026500076,0.6703929061717941,0.3762161519710667,0.533033513711158,0.6052890519872146,0.16625701703940698,0.1316559790509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
