inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7565095706450452,0.47575710128621346,0.2084590834081511,0.215606914929908,0.08737020968053594,0.1109065492031445,0.9824353998098508,1.2859318814510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.951295312324258,0.6735298380158405,0.18701334258260746,0.7564056545989071,0.6155536003137011,0.08153437770084358,-6.541663351413047e-16,-6.514505793879479e-16,0.04015794914491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9427313743754725,0.8749386214641316,0.6458009196831923,0.4643994961080716,0.18589420759876965,0.26900912920946846,0.04356767327873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.5053354811210206,0.5118650265990081,0.18689352721365962,0.11651200091959357,0.25119943002886197,0.320390582751812,0.35901837949844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.6783299507200004,0.5322303104533408,0.2552495258136363,0.3150012073018537,0.10492295825531596,0.08729228107895426,0.08533272283715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.9298207799917689,0.7981378612400991,0.38050888201234384,0.6571534322152384,0.6051761431773968,0.8356847354943343,1.1557886902675816,0.040304156329534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,1.1417901060025037,0.766730592085031,0.5265387366371166,0.06427255126524183,0.014401399472150937,-4.5635789746821854e-17,-3.589514205037861e-17,0.2818175303784171,0.26077150830154244,0.14082702178327847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.596119737982633,0.5904356505516537,0.2757407449734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.6612480234785804,0.6412673014044289,0.6658883198832525,0.2242403074595917,0.2135805985308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,6788.0,0.7087600232687653,0.6030612133036924,0.5578647482058698,0.5591258912966327,0.034583756688796784,0.5501098215043789,0.7811766147591149,0.048253806284753606,0.060130563625087674,0.06038192596433776,-4.552814954925871e-16,-4.543750941384087e-16,1.9761348394933993,0.9947654929268742,0.5023602528629859,0.0963595407689229,0.13101520134775096,0.12758485860731827,1.1576764144637017,0.043029670846021544,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,6788.0,0.5551290390924203,0.3612125875615764,0.3788971097385248,0.044088436402751306,0.12425532953254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
