inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.7944823230641819,0.5746605511406284,0.3095216536369949,0.07681396348883314,0.17505754303920307,0.0978700148750332,0.015932422229449874,1.20192944114568,0.323054070283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.9987840245318415,0.595452329985224,0.24944368556055552,0.16018278459990953,0.2833836419251751,0.8377819585887931,0.8114998591566402,0.9324642567790339,0.7817130941163388,0.9097770345422608,0.07815224243627503,0.046058925610580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.988688831770712,0.625505123970125,0.2723417073503883,0.22113221990806314,-6.604305022656482e-17,0.40047134658162264,0.39378453212337844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.5307197541422946,0.5050594531767323,0.3917641692402008,0.6819985748595907,0.8233879817332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.7122498540856291,0.6862031964465302,0.4467308943902757,0.5619457561469853,0.3634511408154493,0.14778951467600546,0.08026040506763774,0.15752971591800782,0.23146401635333594,0.22791017840441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.9761488931672191,0.6233416437463859,0.4822704579365139,0.4828498213362973,0.4750836735687273,3.5769662805931785e-16,6.844166602908309e-16,6.672454082063835e-16,0.5936621070542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,1.1987211653918681,1.0328411576394123,0.5919546311416406,0.11339511753784914,0.16011487420984075,0.2861632231892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.6254407692898912,0.5554033439710431,0.32766272016298237,0.4817929096786658,0.3516738368436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.6937403633624805,0.5841899731465956,0.2273617835450136,0.30781748848655127,0.3021698360258283,0.2975345528113935,0.29286580675712426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,7302.0,0.7438617757332908,0.6539570190128998,0.8232766427113293,0.2211234369056152,0.16043723400936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
