inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.6811471126221983,0.3978032640127822,0.5844593693550147,0.5972468321223869,0.08978477604741368,0.7601654553937668,0.7570839387041778,0.7548870996309768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.7177651784110789,0.6480627263392646,0.4676628849154868,0.35554740174107136,0.310136573729271,0.18417500957078123,0.41290737975305614,0.4574920596827405,0.028596653933383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.9411630077133862,0.6620809586255858,0.5208398043573123,0.607372032643951,0.5497353360082219,0.22619475514106954,0.11421674287306743,0.16900826871867228,0.2504965492035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.4042122620902835,0.3807492516144626,0.14278781582700334,0.11021653452490159,0.1748365922164407,0.17267876417011174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.527196936411842,0.5382118965756882,0.2101667673628261,0.21140424925241877,-2.6376273993729943e-16,0.650563435988999,0.08588265006954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.8441980500886265,0.7772897670617679,0.29288954182315824,0.3023707729247657,0.22246393646314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.8556305386863183,0.7271104480278443,0.5340747653577407,0.2361603529728645,0.4728369029083179,0.36426770873450315,0.041859802332415465,0.18184985209354826,0.2346364122609656,0.05377798645412452,-1.1201417092983561e-15,-1.1348528149852785e-15,2.116994421586231,2.0997360009590964,-1.0795425202689642e-15,0.11510197161896471,0.11506516795695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.5783043130263391,0.5155601106531776,0.1754016037679107,0.09074370275861247,0.09045979063149874,0.09008227095371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.5353081200149857,0.45133495782042277,0.4882676127097546,0.27004320465687587,0.5368401468098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,6396.0,0.5301160812019288,0.3130839160005186,0.29487648096323577,-8.000293018874458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.78,0.79,0.85,6396.0,0.5567916254548251,0.5409392803191831,0.5625317847912665,0.28836713054691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
