inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.7654876549292371,0.6890220932705499,0.44456069834117673,0.36987458939569323,0.28306527205304377,0.396111982681787,0.514504920314745,0.2242860197786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.8941746393122507,0.602015239665669,0.23362483468214829,0.15378993160288326,0.20846288887750963,0.9304277181187297,0.46351830263199106,0.1604273639952322,0.13874156554788294,0.3086504989367613,0.24658163143046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,1.0513668497955855,0.6251704364562538,0.45423186235933943,0.5357691305265253,0.46883321920469384,0.04803861387356299,6.167441770901421e-16,0.32136573047350436,0.3157052369886293,5.525446561005162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.6242017247871051,0.51633059742401,0.14447979001497857,0.15013095896872783,0.24442580506692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.5987433384148056,0.46935981201264176,0.3116290197772013,0.398690854323351,0.24696271608728196,0.2164619301052357,0.2491971340902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,1.0507119416811217,0.7572064231460035,0.5775340147740747,0.11947966093946555,0.11673199751076904,0.1411706669714862,0.11652775901431173,0.06413456552109337,0.08422484194017664,0.0838824668671031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.9634811611501677,0.6089188753993753,0.4282328211400026,0.5454593968767508,0.7257563901990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.6517587287889579,0.4806457017732378,0.4308036315087892,0.12870309253881448,-2.3328543523861654e-16,0.22301978121752186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.6266778760963154,0.4677210823444876,0.48067059195715733,0.2762320656524539,0.4572797083004966,0.19682645331087778,0.2540378820496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.76,0.91,7600.0,0.7116473074239726,0.6226459121828045,0.4308595934915521,0.20410882759874735,0.24682865862726466,0.23919551136853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.7085329082618901,0.5864186016147871,0.4134937215252254,0.32680521638090165,0.22900683998568044,0.09885618705192552,0.09678083582223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.6894381944953504,0.47444175104579595,0.2926557502129596,0.2081764957249361,0.16943174242297793,0.23479507561398782,0.22875138076800572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.9527338814468707,0.5456039548799488,0.47257954466072327,0.7201445548711471,0.3529711958797819,0.363302725446593,0.5347640905487047,0.08583619795880389,0.680521056296477,0.5054725490367143,0.06312495632634706,0.5286478791414421,0.6379483572124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.9685086409177884,0.6612129872400415,0.43525979670423404,0.18614225220751282,0.08917952169646245,0.5820712608067105,0.2315676264927399,0.6366155042198398,0.09331544813279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.5319875412565566,0.38479105413388814,0.5089759125061316,0.5422307257535134,1.0805318681916847,0.8694926747795992,0.7698615255763769,0.07544844608247149,0.09899780665112311,0.1463584804598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.7626804733922842,0.5666464101028481,0.5133238429138283,0.5918991326462069,0.40494287455067685,0.29696358445957544,1.435636264324575,0.0158793767077143,0.1168944777030791,0.21836615829275377,0.2720964023316673,0.586530892941638,0.5822838335446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.5670410279326166,0.48817252562586244,0.5574493562407355,0.6558000190383301,0.09160677100163199,0.10962817242699392,0.09769018264494633,0.047842434721654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.763101937039198,0.5299451476242452,0.247505781675523,0.13252822185834162,0.1391500524048426,0.1651506547709562,0.16094513506901761,0.767576863703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.6315449183369336,0.38680781311857954,0.6951215238125568,1.0355184288585515,1.0495526958798451,0.5723284703350654,0.04873331175631423,5.70472100726034e-16,5.604560089166458e-16,0.1389855409796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.79,0.87,7600.0,0.6056615676546413,0.4929636807200801,0.2477183155723404,0.10200560968027585,0.11568142574345093,0.5451718129912738,0.33152632151266387,0.3239090796392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.5677248744167314,0.3094463034667314,0.23161158030953047,0.09517692469260336,0.2526681706660435,0.2623536244175114,4.324461350462778e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.839750421037894,0.767779407037446,0.7050603001084657,0.1989897422610282,0.22053343640779707,0.1279964196603505,0.12425093460832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.6915133476876058,0.5189215313217659,0.49826522531467754,0.5482310858563203,0.04473385883499837,0.04327478883291574,0.04209312959724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,1.0729130254980483,0.850837874027836,0.6337804681972778,0.2582305928457579,0.09115148861898299,0.2524016516926356,0.23174289507800486,0.39009415132497993,0.2560472946031865,0.671442259666258,0.6621497843068395,1.0661648532753958,0.5695583453218986,0.04145322762488481,0.10356813189763318,0.12402410101655471,0.12376674040498319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.8818215696326271,0.6071437110294411,0.533002852985942,0.28619554490845595,0.2865626221801594,0.04200458643435908,0.11444111248130977,0.18070097140286534,0.23766924383859306,0.23608375951763927,0.23497658730404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.6521826931749722,0.43959728537164644,0.4357211291829481,0.11710016277605183,0.13366967861531812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.8759101498245443,0.5755849587408659,0.2688975497063846,0.3586016535821021,0.21468961803200906,0.11678681014509958,0.14273722750695883,0.08627161964769076,0.08494128176271859,0.04179778763401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.9579805630530169,0.8568051007503207,0.9112933308605813,2.861633703961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,0.7610908474898865,0.5474056667120898,0.4291840038597469,0.21645144507005953,0.12683574779598425,0.16143332664019003,0.11728736792013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.97,7600.0,1.0211605729534554,0.6217149257802651,0.3672788973814189,0.33578389752563226,0.2959628635146812,0.10596295280512998,0.5558962322900997,0.38907928149383575,0.07968960100635498,0.16798540038726928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.83,0.85,0.85,7600.0,0.9901814750877788,0.9108736263362249,0.9311228842385706,0.7408035153194367,0.49223194662406095,0.15184765131668754,0.48977669224104814,0.23791690755538478,0.26835900593579215,0.10721970946050306,0.1401396241069699,0.7329452057707108,0.059966737429251155,-3.037100640650069e-16,-2.920596590451276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.83,0.85,0.85,7600.0,0.715113747265233,0.6118869043891012,0.3349479776732387,0.23910625887616338,0.671317054454531,0.199562183282116,0.17958105135526992,0.3359661770657152,0.33042422783090414,0.3245753280003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.83,0.85,0.85,7600.0,0.6299399012800588,0.5722493977276941,0.4328905366184606,0.40236784091987954,0.13273204076962863,0.714791126752319,0.6842199701577043,0.06508225343602785,0.14320400123947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
