inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.7334007879541722,0.6051230064749225,0.29266024015330816,4.1318168960046545e-16,0.09572615178952211,0.09477678114191666,0.09397016270317174,0.09346561977860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.7742302375921442,0.621106867131421,0.3852445804993766,0.3955809751246448,0.3567658044340934,0.16922494760478024,0.09610074342280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,1.0128402501230231,0.7272058112852864,0.5315919220461824,0.09505600364536962,0.09397009770823415,0.046410941816243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.43567383060239656,0.30802299482973383,0.2897430053974252,0.2871448852829498,0.2846623673234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.567779932662881,0.6086212724556236,0.7957501488454414,0.7056956716594527,0.7886487100436831,0.2660781724801015,0.047225540800478506,0.07009510439043071,0.16215087739676373,0.13739376578272477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.9092168922002039,0.400380599378014,0.45240512862845544,0.656067859518725,0.3759550545658617,0.6029586283545079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.9215690151282334,0.7671987528921308,0.6685322209599743,0.6162414240948965,0.7459750279862969,0.12746768969311562,0.7563523684066146,0.7100761007882245,0.05734319608209286,0.10589289353269649,0.22380726680523588,0.2659230574322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.6231149221780791,0.5301511413492781,0.6511449853627765,0.35412967672455137,0.6562086131304209,0.5012449566461888,0.2835803693248126,0.6885845406414267,0.5452687965341145,0.6986760135303473,0.0907109359016793,0.13533190510687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.5767148731082747,0.5702975025322479,0.18944163669745304,0.1915240896205101,0.12942680116352862,-4.590079554483238e-18,-6.6057489284542396e-18,0.1356650851563994,0.13384450845651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.5710559454069514,0.60255899915208,0.43861453170033016,0.14515360775473968,0.12808499164641263,0.19099588024307446,0.1423302248333551,1.3654003603761904,1.358994483430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.576006103820998,0.43795578036303234,0.3315655117940564,0.11366977578860908,0.0723311990720608,1.7205276200747726,0.6311274319364714,0.5943861716450912,0.5724962929894492,-3.240198802581351e-16,0.045411631308040094,0.0450666802438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.6577919049982079,0.5677811649819876,0.5393590008362187,0.3042006371515102,0.44964253715165536,1.027792771006216,0.8215600535045379,0.9033066708419769,0.09591102949576134,0.06694644812435901,0.0731866074888715,0.06483168268457744,-6.821421968639711e-16,0.08445654576134436,0.08388947409340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.8603132272974208,0.7089446501735516,0.32821365826290594,0.11727191559957145,0.705031373584515,0.38642971699398954,0.10213927399028574,0.10381262347531872,0.15592451691193213,0.04634894227502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.9354319275068934,0.8620590256011116,0.46140741800997354,0.5455893573759302,0.29556041378559256,0.29330958388403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.5070083151916934,0.3859914399895023,0.22455776379433476,0.09879954473488972,0.09771214064420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.6204051903898379,0.47455606495913594,0.6919443859877163,0.6766567376070836,0.8205697141019506,1.1501475626271451,0.706385552152172,0.40826895815086034,0.6611052609439246,0.5365545107462945,0.08294998799882661,0.15971959025861113,0.24848163943165158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.5413239446037315,0.49842103921504277,0.8633438287810142,0.21338417259441378,0.048498684781076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.7086784397649176,0.3685113942183655,0.16922511689535644,0.546834720765708,0.23729529166675817,0.3726603916643703,0.526591955048329,0.2700622650617551,-3.202238577991534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.5982976436591196,0.38886624988080765,0.3460264628910506,0.12231755268322832,1.647655011318195e-16,0.14344636746140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,6495.0,0.5791726658144086,0.43398196314777704,0.5048454188565193,0.23713112418373739,0.5803612167962986,0.542810098763352,0.4309969769374053,0.6971999718220169,0.5512092480776527,0.5451380024387065,0.539057718691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.5662500934028518,0.5319173668468844,0.32902363879038843,0.22099867272560517,0.43451535355442816,0.3171358948633099,0.3333288245374949,0.5854664071978343,0.6035045305990262,0.20820995572168985,0.17578466566051953,0.26091667846421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.829878140133451,0.6387934348059124,0.5326226886572414,0.41167212937685144,0.08076079158052363,0.0799819356058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.6899337788624694,0.5991324500063274,0.1761610072692208,0.30097789423816274,0.048082226439488264,0.04771170069153825,0.04732076087387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.9442779584711167,1.0654136861356103,0.5989450383734832,0.650500574877477,0.3431485854771431,0.3687751290521051,0.5764259043757048,0.39487066478714156,0.13601716577786518,0.1343666868320997,0.13229645186428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.8854720517514767,0.561966916440634,0.16267650228446973,0.4524345990787871,0.7614138938866135,0.5315547014465368,0.09961945951289511,0.39170173866899954,0.3683575310797027,0.6776825840818212,0.3740161892011124,-1.1432488351026986e-16,-1.235508523985474e-16,0.04432069905674822,0.0441268266092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.6527795432014601,0.508828743882776,0.5396768204280132,0.37980773080066194,0.09678622075164167,0.11209897562476108,0.14218233233314445,0.1404401261176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.8636141472586304,0.6744430917922696,0.5341704476581224,0.1117113179264404,0.08189055279795411,0.3299239091133595,0.16241995561726175,0.06863215376961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.9320995326036482,0.7463907581815846,0.7949648650867952,0.6010886359663808,0.32606368649162376,0.1410605903432228,7.69175908201231e-16,0.1371995382643801,0.1361248146555902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,0.7518762662265127,0.6109718155281432,0.4408804838853582,0.5210850507955925,0.37772635516074493,0.6570832675194849,0.5390538795376045,0.0308326492055936,0.03049679349029483,0.06807744985778827,0.06756571006243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,6495.0,1.03101958428632,0.8908284672742608,0.761417703189711,0.251563623316623,0.43651757782107686,0.09614278887230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,6495.0,0.8942402217837436,0.6116995144589634,0.6023951870997281,0.5742905798336511,0.3755959469201586,0.14270865509119354,0.17359529445116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,6495.0,0.636149887315709,0.5990291256307028,0.40253773781466046,0.28509803516148413,0.3137826286951216,0.3794083476123009,5.882952057196626e-17,0.04277467747010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,6495.0,0.49691996208511485,0.30854597385615956,0.3544896803275259,0.1944149921892659,0.20435052024653247,0.15755616219340096,0.2678776463492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,6495.0,0.38127646744225896,0.3959694357820287,0.400271815969348,0.28560299634470865,0.4402513992866021,0.27145410764719285,0.2699653549426294,0.26828784561810215,1.9382366271835768e-16,0.3976146920686667,0.3962570520456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
