inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.8545498854367347,0.6537934210741855,0.7561164000569298,0.4839520211374408,0.3665857902537027,0.14818978970605529,0.082899197776413,0.1505041534605606,0.044563307196079815,0.04417458954310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.8879730120290853,0.7276196537221942,0.4706046701249731,0.6797098285860891,0.3410706498899859,0.28667973917175354,0.25439044086765783,0.4611938823496392,0.5804852210597726,0.06712582005115672,0.8622834360965764,1.3599562245621073,2.4955254621924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,1.0493057849897087,0.6867884965041543,0.5966124676135602,0.4952762717291331,0.5533141143052037,0.10162326083554904,0.16533234920193082,0.2827896776646951,0.27986357590053856,0.12848822670934806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.49105558421060697,0.5232880494781436,0.8586583849102833,0.27664533615339426,0.14427835419349078,0.11661414605499296,0.09116694932900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.6486907363403808,0.706136018679916,0.2981155845248478,0.3152497324277099,0.09869911615477289,0.047585255737643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.8911726042791862,0.6464061158025954,0.40600465046396705,0.30542986107253073,0.2628857167933481,0.0480171192403283,0.04703027121893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,1.075094765857687,0.9501840929865573,0.532531696556756,0.6014987186195658,0.22462092564810865,0.678830809812468,0.5417317288370225,0.30868007000013703,0.6273608769137742,-1.5566060044009735e-16,0.04300473919605984,0.04308346149330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.714706164077707,0.630930704112381,0.655992678521346,0.5665708603008461,0.3139830559220146,0.2962033923991048,0.02421001049533598,0.23821198075697816,0.2340732272450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.6667714316261989,0.7458307313432782,0.4809309144057643,0.4234231399104486,0.5485867884521848,0.8803436667316592,0.8706640311357874,0.18449657062550479,-1.3066793828930348e-15,0.1780861478242062,0.17616555858939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,7451.0,0.6635188751409902,0.4622057487953845,0.39463923331923,0.19058079926194169,0.09527113334875681,1.3185458997112107,0.15838822414533318,-2.235737743806802e-16,0.044060607526515284,0.043680636449077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
