inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.767371660079522,0.7343281301969941,0.5271891311895645,0.16970159656879624,0.09547528626098217,0.4359405701281683,0.2890238206115793,0.3074931358932997,0.28894188906108786,0.09197628314098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.7972107642561046,0.5292834301462093,0.4521170278520851,0.3425251113516427,0.090691200039115,0.04407295874212917,-9.13315734946802e-18,4.541605594440197e-18,0.2503714250266375,0.2479131591040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.9423902384324024,0.6417633786777971,0.76743563125429,0.7449941279316351,0.14226783139212124,0.1225521229119186,0.13143896363456084,0.1298163817498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.4408522890769847,0.40333437265410943,0.27201900117054634,0.24074094172404864,0.23861057088681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.582451847863986,0.4838294507734879,0.39040824271020064,0.13957629303242372,-1.2848471054205316e-16,0.08703963549256791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.8002863786215022,0.5497550690026366,0.5197568193743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.96524587103225,0.7924757816580887,0.6414777879209665,0.5426559375922643,0.4734738701693121,0.23537392266201634,0.09079782770130192,0.02233496618333761,0.05873615610318436,0.14101054205438598,0.17139400198538135,0.21236415981694753,0.11229226946733124,0.10461701168504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.6417214752778103,0.5679119471717297,0.3999527679527243,0.32978310577812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.5991433982199066,0.4421639267598879,0.18139193713290636,0.2132781939627382,0.13966486791531418,0.137512631617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,8389.0,0.5957121755176011,0.4993935936094534,0.3949076597736917,0.6693675608976831,0.05991895281968985,0.046911107450465145,0.09239990358160015,0.13626216434331945,0.1345255179532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,8389.0,0.6223845886137037,0.6283089466860571,0.5412025101201806,0.37763718603132995,0.20465800754091165,0.2767516782386304,0.18171432211575736,0.19551240791070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
