inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.7387387752586722,0.6233456190441881,0.2107325478980168,0.28420391725616617,0.09773387224366534,0.09559942210020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9289412357105195,0.7071431085696704,0.6921092632138909,0.551279176857323,0.20041724599387703,0.17787336902835418,0.04034384997049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9202726372510645,0.9085435956134263,0.30848694221053663,0.1423547771784198,0.0452807907442416,0.043165323750470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.4933958590676823,0.3351440473082624,0.18617794870013205,0.06563884983024225,0.14502553582607733,0.14024608485113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.6624639625694718,0.4840300153073667,0.5678457722710448,0.6794429754096054,0.4768945195956274,0.2028067165889577,0.1649532257483311,1.1058270756233443e-16,1.1064677600949911e-16,0.07805946986706531,0.07772640849490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9077661317551882,0.7031335334459736,0.3740860730822418,0.0324459503068827,0.3604261845806318,0.06759027432068088,0.07910290332505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,1.1149312249473253,0.6707570234585412,0.6746908422888126,0.3286162682766526,0.211136762193805,0.2289349067687685,0.2880270051993249,0.3554836259914072,0.03674997430461305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.5815097435164259,0.6446233773293335,0.2632027556281185,0.2500704010303031,0.03934425701793003,0.037963043805177434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.6451465383923425,0.3567279946468515,0.41736785039448204,0.3410265630314268,0.030992195872022902,0.15243975046512948,0.3156673759024451,0.3109848208318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.6919098471967126,0.5774596812220457,0.20020548654702114,0.15493299642808636,0.24413755028370784,0.2337400657680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.591628243700881,0.3980770262357762,0.24486156775306406,0.16001858490451032,0.08322475698426882,0.16104300801935512,0.15676076731917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.49721461253793003,0.40400731933819944,0.4743341074526438,0.10174749498390036,0.3905512569193951,0.04870953540795475,0.06342742626245569,0.06900511236014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.7250250809388937,0.46008523380098976,0.5988875871795984,0.4491046462467379,0.548379004673538,0.45105015828772643,0.8401223681482987,0.7956011921758233,0.30266242221775014,0.29086441401541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.7634590441445358,0.704321120049594,0.5977025265506382,0.1540905236307339,0.20236595325080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.6047373425068172,0.3528869281720096,0.19399826884518775,0.09293795086206566,0.11625440149475356,0.10390964528072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.5831531615232699,0.5927877364084773,0.5318914994442804,0.1642728453456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.4629172800651861,0.6117367393219509,0.4872960302668894,0.07643205423010327,0.06756595525404666,0.07819552118034387,0.11553509797072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.8235621014015474,0.5753979431953289,0.27756326952819815,0.30290232549246976,0.22485061247363267,0.11819831208328893,0.11566092411133126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.7160998369428269,0.5085160289786234,0.5048153089673245,0.12033955210903527,0.08353001551117022,0.08029492571500266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,7567.0,0.6260964670846427,0.6600523973020962,0.3290416327177091,0.08675709652948807,0.08218963007414672,0.07942319718721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.44432154988672795,0.44432154988672795,0.4295513991791608,0.04474473327158488,0.0816756223976061,0.3629262293398674,0.3641548243904172,0.055451557277902186,0.04245995488575893,1.370124860085403e-16,0.0606242630662861,0.11952390336559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.9689112271546182,0.7025197793952004,0.4265652830413911,0.1515445226466718,0.12726899950321638,0.08166182263886844,0.059727801580360056,0.05874831751827365,0.9764125669496851,1.0364186426928266,0.11749077402602154,0.11817680892165489,0.11874121922092916,0.11949281497244842,0.12056837541781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.6451501580772567,0.9523201220458484,0.3939059724067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,1.00802665831752,0.7990646161562458,0.6282164130023479,0.521633177849039,0.06304411018087187,0.12682995957225304,0.040944183962815336,0.040054605774493206,0.15776165047579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.8720464429190762,0.5799354953504356,0.45201388597469694,0.48657993022747625,0.04474141802295518,0.06404413863971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.6233949653095859,0.5430935688620427,0.36219146331625535,0.3646447255750845,0.45162039133317705,0.4490549059992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.8984453957220376,0.637124937038777,0.23652661366275662,0.18807961374273222,0.38321428211228675,0.43555420221605207,0.0420903814510723,0.04103145959780809,0.04052085660975515,0.040035241217939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,1.2179497025364183,0.9338411663110451,0.5341580676745891,0.22007810331089694,0.1157319949110564,0.13153229127812985,0.1929068225287491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.924256894835029,0.6896921593931802,0.32314090054025496,0.3593664939941926,0.04590040336573603,0.0872537276043029,0.08404334983254093,0.08170671614184481,0.04028424301533905,-1.3224842715525005e-16,-1.2056496944565918e-16,0.7520117398275787,0.7681615213339015,0.07943739791526361,0.07992017842440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,7567.0,0.9245899228931912,0.7074630557959389,0.16276664988582895,0.6053270400471876,0.144980112954443,0.19939418654531813,0.19570587234943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,1.066329582062928,0.8039751170044637,0.28212106026528866,0.23906076419456235,0.11699787755102442,0.14999039944935716,0.07303195482578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.7313810863213761,0.7430856941133596,0.5997022947573452,0.6908890810318932,0.13942519441001175,0.4433919916623492,0.34580868363472217,0.3997071452912521,0.036800840894916774,0.0732861969380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.5120263475294842,0.41277912142562306,0.35490513314975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.4170616137287322,0.4303302379568679,0.48865636825520326,0.30571599952935463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.8639755479101011,1.1046190141332348,0.7680027672844459,0.3014769192740861,0.10018732468694298,0.04030717631284923,0.02611009295977929,1.0622542401718735,2.0498503321479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.747782803915916,0.7166809475012674,0.8318952784474016,0.6839317993150011,0.12569862011614136,0.7597423864231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.49988487006714144,0.4537454277948166,0.5577763241599809,0.1955302531591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.5949322406250245,0.5853387316429933,0.9252267964699836,0.5313287101819275,0.07884094616467043,0.07522646499198461,0.07365703273590438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.42915792009404746,0.4540281354354613,0.35413800776301213,0.2995184243300725,0.08694699537920333,0.08451266503720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,7567.0,0.6815419293110209,0.6033315422138881,0.9459204125772477,1.0322910796990081,0.03787663798706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.84,0.98,7567.0,0.7020275826567529,0.6136289053487322,0.39859398779590516,0.19883617201643772,0.21565083960283718,0.40903347038568466,0.3571623957546586,0.3528139027525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.84,0.98,7567.0,0.8012830177590078,0.5231775616469078,0.20764247255046878,0.4723859316559933,0.43332336613177486,0.032093329480542936,0.027402195304647988,0.11918599465832548,0.03880938342866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.84,0.98,7567.0,0.4992813292278342,0.4243759289385945,0.32389684288724546,0.10020490735907317,0.7341407803069924,0.9558322808222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
